id,x,y,portee
0,25.08357903091246,457.96284230236137,85
1,77.45976613201233,391.33608682813855,85
9,30.418837424397605,478.3241434590791,85
28,6.2027869190626195,403.9686198212948,85
79,47.31032333425772,425.0691792699327,85
3,118.29229560755422,401.3545891108419,85
26,76.84526318529028,338.002441028827,85
31,148.7262887345509,379.81067705496366,85
37,129.67332699184732,393.26031095766353,85
45,98.3898595971604,317.82997130530225,85
48,77.1821844119418,374.884596609568,85
65,136.52413439283401,341.8390491354797,85
77,16.712082977613953,366.23406175878233,85
57,19.769187488808626,325.4706808846044,85
30,152.35773978649618,473.87545381034437,85
74,165.75753801809802,366.70802404291345,85
64,87.96909575753031,254.47285044609959,85
11,178.22986687043863,302.15198805858495,85
33,194.65831856662962,312.06641335775146,85
71,209.00428123398817,438.6698806939862,85
81,205.11265865069765,403.405857281412,85
68,157.362262494612,274.87634198838776,85
78,184.13971639497794,289.3997076655307,85
50,18.314300600804913,254.61641050674245,85
15,169.02094999051576,493.4890688915484,85
25,184.0557772537288,486.3491653497713,85
5,151.27964902747848,227.17113203018562,85
22,38.55988637991381,226.57269945772563,85
70,34.442299114811284,226.6104123244301,85
8,200.82712563984833,229.53507243551903,85
72,269.7837513567291,312.35468837712614,85
32,10.689595615118064,175.68199418037156,85
2,85.16813656129857,157.49039663549698,85
36,15.920609304393041,163.3927219793796,85
41,285.2685237484129,237.8944731287256,85
66,268.3134293282788,260.4397414613286,85
82,260.99385161110166,252.262267299503,85
13,280.4463345012094,291.3164915905571,85
23,309.6267847325118,282.6072823402169,85
39,305.77353496624994,295.6676494314367,85
69,330.1740527738974,351.84768192848315,85
55,33.51146605076538,114.21042809174509,85
62,30.77611748708908,109.17951716087698,85
17,80.99830745346387,99.55860429119734,85
53,143.80747336257267,131.727387674278,85
54,316.80413408011697,197.0412545171552,85
14,71.18492270820714,70.4383275730171,85
29,56.70646757040954,48.88089872640761,85
76,58.004629007002315,38.913753596762525,85
42,143.41375323793181,57.34046063239268,85
44,175.89337149452317,53.041381864615985,85
49,189.1592442284908,98.5906286114669,85
21,375.74256034970136,172.53541434674878,85
24,337.18947846299505,140.8069970819062,85
35,326.0618633570673,157.6041046604938,85
40,42.59080881636196,3.89329501364033,85
19,157.76068121094016,43.258307826587796,85
34,219.24683577773095,72.56947603831033,85
43,219.99600256731296,90.14729062356407,85
73,142.44943073278105,4.902849547543109,85
4,249.00018630112052,96.16308930385719,85
20,235.10575639061864,43.513873293753726,85
38,226.80475387042858,109.05040857814124,85
61,246.95022846309118,85.04985895641215,85
10,439.0722684698413,181.1417023696156,85
56,444.4184595833638,200.45762055188587,85
58,422.1008388627802,152.1621819440357,85
60,378.6888166515686,121.65818656907918,85
59,312.81303600909206,45.11434437551859,85
18,318.412428060287,40.569923239197394,85
46,288.14984735657356,12.750911259848118,85
63,436.62158725997324,104.84500423749665,85
75,414.05002386113216,278.89914847780375,85
47,456.7681682289671,85.72581181548416,85
80,410.186805617896,72.15029924653781,85
16,407.0804374378939,47.5844385227111,85
51,394.19799230845473,24.44885918540135,85
12,455.2303901709758,29.703906614892862,85
7,417.28557666843585,287.70839136327686,85
67,475.50556119000913,303.0368263556518,85
27,409.96211973316923,10.668574519408057,85
6,493.42648939422367,321.8077266847393,85
