id,x,y,portee
0,477.8759551700316,24.1045937129285,85
10,437.2525450422238,41.88073897682265,85
12,441.59607360520823,11.351716078733642,85
25,493.98044653699355,101.54873412378012,85
29,406.2298547628056,66.06311249007041,85
54,463.4712196966709,23.399096594583447,85
66,464.0527971762409,20.66946098076,85
71,396.4643586504236,19.347848142900524,85
83,403.03109179967936,47.863334806943044,85
76,358.6319811251662,45.693632246810054,85
72,460.9291467816469,172.39931802386621,85
43,325.0880402259379,79.26481958175374,85
51,373.373453950873,131.69429698039193,85
42,318.26116375501186,29.87018867743857,85
39,321.8708010368725,90.59077221321937,85
32,440.89976406698366,240.08621608323733,85
53,402.00994248368266,156.9903529856268,85
61,410.97211807331945,186.77853521513833,85
85,408.45229633438856,218.26383047851328,85
20,303.07921884676136,138.6303978689516,85
41,340.4021184541113,159.1566170511121,85
14,384.51600626677487,248.2697080243539,85
36,364.84277742841687,230.63920059965253,85
45,422.3970184420895,306.6797485060094,85
70,404.6250239665173,237.99663147649864,85
82,336.23190745646974,209.23094180897328,85
49,343.1812294426624,219.5143935223094,85
15,253.93548548355156,203.4633878045935,85
58,296.0821231764051,231.2990671348214,85
16,389.89071444772816,315.5178680515801,85
35,359.65879056810127,322.9171795358911,85
38,354.7635307984038,325.5878272511781,85
52,371.23862391372074,305.1527839530135,85
63,291.3034235790537,237.22940533615045,85
80,420.212276770427,360.96729204683203,85
22,259.53344568187975,220.44841202258735,85
5,248.82040415338864,270.91467278906634,85
31,268.1712841130974,261.1804500660062,85
81,220.2944414712655,202.47554793762768,85
13,286.42515424728344,284.9802279640572,85
57,294.3675427190396,290.43066188208786,85
67,342.8307741151956,396.20576287035084,85
37,293.58600941801467,378.58896400963596,85
34,369.0709572291186,426.2461882891706,85
19,236.3985798996473,323.90476481483387,85
48,201.10521960480898,292.6510538179059,85
21,338.70686856760824,496.63418286044055,85
59,414.03395897680576,478.19149984983926,85
77,429.70725638955696,451.2657082447773,85
1,202.51488852522513,372.72199722002006,85
23,173.5287215620171,373.62094933084984,85
65,200.24041012524796,386.66949916589624,85
75,195.4969105587326,362.56583207927775,85
86,280.2821228133266,492.5264292493959,85
3,459.7540670060049,491.2140612252685,85
9,465.35847306996044,469.8207263794084,85
7,144.16393791608667,417.8126986648048,85
26,129.84995765793116,383.9524906546665,85
40,213.48974103813006,422.885083983116,85
46,211.2940323074416,428.61549289382083,85
47,182.08217749585648,435.6145528116492,85
56,192.82833809013707,407.83103286960585,85
11,101.61594285059795,348.5321086711404,85
27,107.84152798249491,363.99205329787236,85
33,235.6727691054416,462.86550517813714,85
69,133.73819231923733,487.1416651340285,85
8,57.644962169052405,353.05615150592854,85
68,67.2899712060826,373.1770120553805,85
50,40.814131857204785,352.84614739823354,85
84,20.913772764500404,335.2636935545977,85
79,41.111181181902325,431.476757115503,85
64,30.93693120143809,447.46025571980744,85
