id,x,y,portee
0,253.52899009640555,113.1873625000856,85
10,308.62755832733876,98.69005741806569,85
28,191.72769884681472,87.23987383229598,85
34,325.2058658018864,71.78147266187906,85
60,299.39315454157406,121.67478384430086,85
62,232.88673267961207,68.50253869810852,85
68,181.35438901116103,117.4552629585437,85
70,245.40298467965877,139.92277871421422,85
71,216.12641875316112,77.6678398571104,85
74,283.5904411220824,184.66679678272774,85
75,252.16267150485228,91.0144813019479,85
87,245.1791604430726,50.76067767987591,85
91,233.312929746896,55.455149921941285,85
106,324.44017436382177,120.75792670536484,85
111,245.25036914546877,175.05811283595108,85
114,264.58711173224873,95.70349190190308,85
115,314.8463922107696,165.79054732163135,85
121,201.49401673364898,135.62697252289507,85
16,340.92033111305784,56.29486258776484,85
44,310.10179892743116,28.360758818181786,85
45,333.97609032293724,61.99365588301148,85
109,369.450694807703,70.42511509352923,85
37,208.8112477520888,14.208364846502231,85
83,174.2800233727958,144.89282480026412,85
90,214.28789347280065,28.25059786475881,85
93,144.3770066922812,43.334126680212414,85
113,119.04317812052595,67.93594755784949,85
123,114.64390906201938,87.79391710808792,85
49,379.5333753384457,31.37358541360802,85
81,395.1124658623402,50.138660245722,85
85,399.2332539450908,79.79177998481424,85
103,283.88161140156325,10.86215636213933,85
54,310.4066802718967,184.99430463922928,85
40,268.09432918943065,6.716614364297824,85
79,244.26571851775947,1.7205591466261105,85
6,144.1048725000031,181.37981025189865,85
15,182.63812602285674,201.26549782670338,85
32,152.83630232393668,184.62996743662134,85
13,244.49338144062978,244.60924976344938,85
97,338.63538991912503,228.42022354970908,85
108,280.79865366566315,235.40288532708996,85
118,307.1913574689968,258.92147106140146,85
124,305.2478765903568,225.72181091830322,85
65,186.65121772056187,228.56206838246658,85
72,208.46372722284144,238.84233254871722,85
27,421.7694931247905,109.80766509753536,85
105,411.5179476710477,108.33416744800107,85
64,117.87588596897497,204.150173041665,85
3,94.89359811111898,100.96224260849456,85
18,100.6501912118214,22.14984032805506,85
38,99.05794293320753,72.70208313092907,85
26,83.58345870289352,124.0829345802269,85
98,58.75952779462562,44.954562032957725,85
120,78.73890070779083,110.24716370689563,85
112,41.45407332877116,119.2917530535479,85
52,419.8569615884101,1.0984381702194845,85
21,81.10493847305322,230.37041304960908,85
33,129.7469761342544,224.40469924668483,85
17,153.39361944228136,274.5396504666491,85
39,202.65093557877483,253.92176918117116,85
11,248.28031726983573,294.63792847203285,85
12,246.59097006295028,300.43998469233014,85
47,264.52804883512465,272.7781957943864,85
2,398.80418758474315,288.0191518994395,85
46,368.45337019308863,305.84035208551455,85
53,378.5305610215292,237.56982350855904,85
59,403.3015539737282,196.78540329753375,85
80,345.33491789934925,301.0933697326228,85
107,400.78244560016867,248.64932479945085,85
122,380.7551203494342,258.60157640884256,85
67,311.9747836298069,334.1904997546387,85
77,281.44021073282806,339.27943087676294,85
69,434.4198900297381,188.88048054661627,85
102,489.3883345535871,86.01403814208652,85
73,54.687605908216256,204.0189634910955,85
110,98.61341578399325,286.3718487876716,85
119,45.5285386386246,204.4478362086833,85
4,23.48267257892511,138.53193995805802,85
55,478.5550142081068,11.835213781890118,85
48,5.576962655260143,236.74907112393123,85
94,62.826636818409554,277.4913841246245,85
5,96.5729576314175,318.5386016635882,85
35,98.3030071228827,317.03911439494055,85
1,452.8463004403877,269.837563853579,85
29,416.0788348581951,365.8816394923963,85
66,392.07036662599165,350.0725308890197,85
82,369.4141163573012,340.6660725133513,85
92,435.5549712954225,338.65140813318095,85
36,349.21202015620526,366.58129174735654,85
99,255.6859241877032,392.95521435729177,85
19,294.4027380143476,419.219595175605,85
41,207.2137258577075,376.4788801182964,85
56,494.27143071155797,228.1542781854553,85
58,486.14252037175265,239.29417212987087,85
9,96.90827169462912,369.7357387150306,85
95,43.72047786419164,320.6323204422945,85
51,23.058995479388667,350.63837868687585,85
104,83.11269963039675,402.1024853317784,85
76,482.82764164485906,334.89057118385034,85
43,390.627111099451,423.80383909910734,85
50,446.87275654226255,409.7652165520476,85
84,472.9764063083576,424.4662384439015,85
89,377.29499647989473,398.4728202445225,85
96,396.5177563390547,402.7199982930613,85
116,454.85735791631004,390.99113525078053,85
42,336.0666628015803,421.6300404238134,85
57,324.8338400030073,446.76283110067385,85
14,197.44910205011135,441.0688331709595,85
22,234.68301894185322,467.0017388489104,85
30,227.56080119864174,472.47584256010805,85
100,280.21751946371944,462.8800702064899,85
7,364.0417529586392,451.74047977651367,85
24,358.13318277349134,457.2446053781116,85
78,154.0595205688411,402.9618120612259,85
117,181.93149112711814,456.99138989300695,85
61,117.0365099574151,434.98976151917714,85
23,118.07232017731067,468.7071950046506,85
63,125.96229009651539,456.9705366400533,85
25,472.40293810174325,455.6555642321705,85
8,170.77987229417613,481.55437417090275,85
20,246.4587164581579,495.0730160559054,85
31,150.7669474122511,463.5935523131405,85
88,144.13086622474043,497.1590903217664,85
101,203.6930037781008,487.0854141601923,85
