id,x,y,portee
0,337.56237085150457,250.1737446984777,85
12,302.1675921276023,283.3245818694537,85
15,283.93381726976577,293.3764083754361,85
35,316.0632748411797,171.03479040427615,85
40,306.95547029139937,325.0032197854687,85
43,304.78275411944963,182.7963979425063,85
101,384.1519294247241,312.64004697235686,85
135,372.1708776544507,321.44493858264383,85
153,299.9632528263824,213.2549832592036,85
26,273.5613595582866,323.55515073938926,85
44,252.76066771356992,278.5626235163463,85
55,248.97324230979757,253.5144832022836,85
82,231.29919045655362,316.3608189682995,85
155,254.1558924531527,292.24607152656773,85
66,208.1787081039682,288.1660861388002,85
68,263.0984232020204,374.51493423601704,85
19,362.07962610398965,120.15151814230357,85
33,249.1218030214777,172.34121943015785,85
92,334.46759535782274,128.2029190034463,85
104,280.3183165191438,184.72814489584815,85
129,242.49751725933038,137.61613318877642,85
137,398.6575962833085,163.20965540380357,85
159,332.62401026386215,146.54555923483665,85
56,270.6149259555611,399.5188811262029,85
109,320.99106842504415,395.3872629089568,85
121,328.8950164087611,375.4900815834176,85
144,280.1376113591704,399.2769563530308,85
25,225.54634610369283,211.2648134345259,85
149,220.97869023329892,172.43585909311892,85
58,450.30713910687587,292.8790794497036,85
84,457.9317641548573,325.30151686206614,85
87,441.0497659732922,320.3332392926063,85
91,397.1433393512624,349.5523332017363,85
124,417.06486978205226,366.28427387535055,85
156,421.5047156202007,292.05346324321135,85
158,423.1893356337619,301.3834336458861,85
18,199.20610601110945,354.6969636953539,85
31,173.5098682260663,292.4556666572412,85
49,193.21946750490892,258.4377172118035,85
105,177.05903602900298,312.32925798517005,85
100,192.046807912586,207.49468454019788,85
13,175.85674521571954,317.6316461630958,85
29,181.1056289142724,375.88844688495993,85
45,170.7924483870492,313.15049999772276,85
97,158.402482818931,311.3023704008679,85
116,158.6897227579685,282.3143418497926,85
7,144.63530933267577,333.5368005190875,85
63,138.31932946946802,312.4148836170817,85
93,160.61903846619225,257.3646971579994,85
108,135.9842450792273,314.7257930412351,85
112,128.71634312392783,265.5958775571804,85
110,262.3855687254949,420.4092663514503,85
131,299.7206111519634,417.64605714625696,85
4,404.81986657979843,88.57755160208059,85
65,425.5308356018673,125.71634627743339,85
72,434.90110292066845,163.91866466434013,85
95,358.47192095523616,85.54674371833737,85
103,299.4126506659346,69.96522661169196,85
123,436.99872434136165,112.5461105170622,85
146,402.5010379705584,97.14997812500947,85
150,409.57215739546956,181.78384803722147,85
10,215.953239783024,159.46101002879192,85
46,187.24538927475655,131.4051485140711,85
67,176.94068001625845,180.23015885264203,85
99,206.64096680388207,131.09174525762674,85
1,241.91291842645018,58.287986146427386,85
38,265.37084285984025,59.67213338220917,85
57,163.2053296988219,120.45419719090778,85
79,196.84584732282485,71.84889497693881,85
134,171.27324237613294,135.73461722596915,85
152,238.93881889214668,61.93078258296547,85
96,232.13725132525525,467.7466298063882,85
127,298.0218502177777,466.99152540153193,85
30,378.4408820975816,442.47451486084515,85
74,336.67911006980347,472.3415044577101,85
118,359.62895429538503,409.8717087200748,85
119,164.29071310971526,209.0614496929577,85
28,140.5081182639506,150.79873534219746,85
47,140.64888555886995,160.0853177966618,85
11,482.14074322236274,296.69575341449877,85
23,466.9169349280843,220.9510859270763,85
51,471.24035094386306,303.8936605647502,85
76,471.9228891229424,249.71942273310322,85
106,458.81341799683867,368.0234597109707,85
39,478.9490608225479,393.8626867083408,85
147,435.0786564740935,446.39794775248265,85
14,150.85686304339913,395.43329096911623,85
90,133.20255372410804,362.4358808564772,85
107,160.92657120357313,387.7982696858847,85
36,93.30961822037575,315.919027934599,85
126,103.43975040999753,310.6240884099864,85
122,136.48704531323935,212.51972743613555,85
9,101.49187831251683,352.2832488391807,85
94,191.6635538928399,450.84857295645986,85
160,160.01868306211526,451.3998294734537,85
34,82.05124866551245,280.5509073716707,85
37,63.31858722974587,326.608312664446,85
89,62.6486103448663,328.3953163242609,85
125,84.43011086423418,356.4880842963475,85
128,68.6286502020843,353.9148248921027,85
157,72.27518673904976,340.3370440273995,85
85,66.96839484896277,276.61299576352195,85
53,53.82897689575666,247.17889823683552,85
151,53.727649643043996,231.47603811136176,85
24,193.42894599478578,467.715218479059,85
81,308.1271076789582,481.0815440403751,85
32,483.1257306136056,92.28618363423763,85
54,363.87173650104273,16.78420348991716,85
75,452.1666845815757,59.524669006383704,85
113,409.7534170525031,18.53293444061388,85
114,440.13979851876104,21.156050657515802,85
115,426.47638542486095,43.35412499990793,85
52,495.308736507466,194.4819427270446,85
16,322.5238040799421,39.00665632804351,85
142,288.61510120248164,27.612494118395503,85
73,486.48036851353277,58.08551956385366,85
59,208.34969411474745,51.63898674937006,85
61,153.37478483042156,66.24474093818239,85
83,175.98132873082355,50.18562219567718,85
132,109.18373492082006,112.20254218591718,85
143,210.43927713496774,57.88813535669435,85
154,141.61439506761636,63.07233190333078,85
130,195.78240705560722,38.59588643758705,85
8,99.40205616699687,139.62523142376116,85
50,98.2705594711673,82.98188763893461,85
20,153.37092761917324,456.6656788672628,85
70,382.38967136803785,466.97440972601777,85
117,356.53246618326193,498.7281938365258,85
141,355.34764168558786,497.85003444631633,85
41,394.9318304567163,482.64594331898155,85
140,418.6370438885316,486.4280168627977,85
17,63.04908758661504,156.37021745216862,85
71,80.67094318977286,99.79317005507954,85
42,56.370701985430536,168.77709968971394,85
86,487.5153104847549,419.2581917854739,85
136,494.85741863059184,418.6119965826143,85
22,458.5107224621698,482.5192832769464,85
21,127.37958466187204,460.0977264042354,85
62,140.27794308085,469.03649036215296,85
64,137.40896529442787,460.4248974708448,85
111,90.31700532050868,430.7414475374979,85
120,103.86012443862663,417.3037797745602,85
77,33.69777751680081,286.7233176201806,85
98,30.96340699424055,281.22835748122776,85
138,13.348782110788605,244.00973088257467,85
2,16.22147617806463,366.173140676797,85
3,60.48129245856798,432.1313928880019,85
133,21.142144287764786,407.0275179590226,85
139,40.24131593020702,420.0503056298039,85
102,12.987094276779631,416.34557755438414,85
88,52.42961551966624,195.61826927061088,85
162,20.292577494970764,187.16426041914153,85
5,89.14759126866862,46.104166687723826,85
148,71.30200622756571,47.349326575865604,85
6,41.12135908715825,95.85886161507901,85
48,62.37033759374583,58.939826911183104,85
60,73.97295471410575,28.504974513164694,85
69,44.027456840610824,52.62860202082303,85
78,59.90778667917196,23.515023264513157,85
161,24.636923889769125,57.16736380792714,85
145,43.65514012819083,489.09485480441043,85
27,57.65875005056248,7.4463606611036015,85
80,6.828642167644339,12.263239390030712,85
