id,x,y,portee
0,148.340882989422,20.74418122652988,85
4,138.02586450381384,90.78780377525902,85
10,102.33707260886243,41.032645383771715,85
11,227.55234440488758,14.295973630327863,85
26,208.18735191006644,43.36337218041558,85
31,154.00113316583847,25.8473531912774,85
42,138.33247794918563,10.113213450614777,85
3,120.651573886219,154.70526194880696,85
54,183.84145736075314,161.9445308745152,85
55,126.4252333649909,147.48052486723319,85
63,176.1417266643484,105.34130567400263,85
72,222.35486339843945,81.18808904153607,85
21,254.6393491675814,38.498667836854516,85
8,135.93834687984463,197.03120952071447,85
51,124.83491655784445,207.53331255834235,85
62,65.58107339003905,167.6269662659365,85
65,184.30044097136633,195.76006006249946,85
13,246.00300112983174,163.51228950844487,85
46,123.71234157147498,251.27714864954638,85
34,29.61614196338802,184.2365458309478,85
71,35.105593739157,98.36953760139455,85
33,183.81277515065364,279.73660996117263,85
9,314.72487273200227,163.6587497724139,85
12,302.0791849147851,210.72536612299592,85
29,281.7312764671121,176.27152924811395,85
39,323.78024270812597,177.43268317048268,85
49,321.62907276259944,166.88415583894195,85
68,312.90323753032465,120.21016034163156,85
40,113.50234596694969,318.22509314697726,85
64,161.68946970834364,309.6672304124042,85
70,79.22100281972178,305.4976061114209,85
58,236.153613032009,337.04509117173245,85
15,330.17617039298307,241.93250558854774,85
22,380.56850599233206,152.26612830251568,85
53,354.003379881093,111.8824551330272,85
6,102.02423222220314,361.8492796919867,85
69,83.27455852076454,355.12855361839587,85
28,204.93939915393204,365.0154153160196,85
45,257.1439742328289,398.2836151600055,85
14,402.93279323287044,126.66040729842743,85
61,439.5460630034694,115.27608052480048,85
25,400.82826288740875,52.29257468971421,85
17,29.14608987893591,379.6483150499412,85
18,51.62224820306805,416.65796568591514,85
24,87.74685509723224,411.6594276934286,85
37,19.757245093425745,369.38553200136863,85
77,25.205220357373157,403.99007184876365,85
57,220.3414793578059,437.78306273216583,85
74,222.5972217338234,426.1039085597239,85
75,190.63153425113416,426.9880939040191,85
16,311.32477331082856,413.6869496541226,85
20,305.1643532765545,392.7495607387522,85
52,322.72847912696193,389.41651963326893,85
56,273.2217476814558,424.54797321873974,85
1,477.6389208323174,137.53376287427577,85
35,466.0343139596882,159.3066147007858,85
32,468.8744607825166,190.8026083116215,85
5,34.928468330082005,462.9020987329012,85
27,54.944774858728394,448.0194944153691,85
36,42.450840580204876,437.0613504307092,85
59,38.159741729453856,475.85528130547,85
2,282.14820358673467,487.4039758490092,85
60,275.2755600528054,488.40080667368295,85
67,152.54374341632865,498.8449585197891,85
48,347.8495670904934,372.391734091108,85
23,472.43012805165745,205.02559559468764,85
7,467.60700234208997,261.06533109202184,85
30,405.34756939235285,320.70550414938356,85
38,408.3236788115118,385.64099757718066,85
44,408.5098511905747,410.1096445644652,85
50,421.568923458546,270.56536857410777,85
41,475.2068014967527,296.5172194179013,85
47,400.1625977511401,468.82436626915205,85
73,482.5059116701388,375.34930516706333,85
76,419.683197044611,434.8110909968569,85
66,422.3423009529855,480.7741092878629,85
43,470.84943728275323,485.11708347559505,85
