id,x,y,portee
0,59.06478638462048,414.2473172701493,85
20,4.505566567739483,423.6807415121542,85
25,6.040547661814388,442.54033320706645,85
31,4.249316082860332,376.38095291737807,85
39,58.69251549317783,349.8756383757742,85
62,93.53118421361285,340.721167175289,85
14,159.1824070814989,320.65347858013575,85
23,112.27518759097855,259.7228779518191,85
41,166.96205989008723,355.74338784999037,85
32,188.20368265595795,319.90239092027696,85
45,193.44567926808688,358.3523160912883,85
22,31.876644444374268,247.47667186685302,85
56,214.7654615817318,408.74159371927425,85
8,263.90754707508864,352.9486863302645,85
52,275.0522808758416,372.2145371377461,85
35,5.678972043332953,282.808994889136,85
18,284.68101970544205,448.7958442322436,85
47,263.04902863998035,468.8056703917665,85
51,208.7286438338623,467.6325885828958,85
53,360.97293757032,472.26014155533295,85
29,405.0001781768025,497.0972774258111,85
54,383.97073749268907,468.89481095666997,85
59,391.5783364037158,488.7413106706976,85
5,424.1766979062465,412.3378246804371,85
30,457.6869584248102,371.64554524452154,85
37,474.75285866783,424.1710994364581,85
1,413.9070715357094,325.71758024021347,85
7,432.44193050980533,306.6113819796622,85
33,496.28739806614783,347.2236683736605,85
15,354.425321015951,282.62966772793374,85
34,358.23301357931626,349.1708364038746,85
43,344.4733141737316,291.5269760675353,85
60,487.0121468386597,248.62173262231408,85
27,333.35536938179587,233.68245895795647,85
44,355.2999552126376,214.29170107574302,85
48,350.42546400787,205.9711146372713,85
49,472.8635025281029,228.63825784425413,85
58,488.5633455717944,171.78698442014328,85
21,296.8264636639596,197.0574948430011,85
24,267.995074811834,213.60552155922142,85
2,361.05266252775965,140.24522435222815,85
4,321.7733269144182,142.96342982390897,85
38,488.88104913290783,128.8210515789278,85
3,304.5518526763858,124.19916328978859,85
13,257.7452787645482,122.78566853926276,85
26,226.5579381214081,157.48737291398584,85
16,358.2496009747616,86.19449806298057,85
42,265.6274524669311,70.84420723962937,85
63,342.1792764220346,54.336971623112575,85
46,191.1261511849558,151.38064166287023,85
28,174.4712749493757,91.6422689467019,85
12,404.63737691029775,36.10123645878749,85
19,391.067430004792,16.072472747542534,85
61,374.2044397164318,5.121360146633835,85
17,253.91232249784062,10.396449213552428,85
10,139.7472859323128,127.65866602156522,85
55,128.54316565274993,55.80725159069161,85
40,476.9931173454183,6.880890847640265,85
6,93.84530874986325,145.47151372799726,85
57,60.88275891096495,106.3445036794734,85
9,93.5463449141018,42.09385417924638,85
36,100.7946487181744,45.14685342117997,85
11,2.7621137638469406,61.23726147410407,85
50,8.919671850972255,112.42847867545602,85
