id,x,y,portee
0,114.1048244930315,420.82486196249914,85
5,174.62418057023183,409.8644561447255,85
18,70.03764083100495,394.932300930221,85
20,92.37313668095393,488.1991236919745,85
22,116.92474628102673,460.00680274945137,85
23,125.92497156057503,457.50017156026576,85
38,127.62107906719383,455.51697371571197,85
41,82.98351612078947,349.3057230084292,85
55,106.3359034108068,336.68167882692006,85
73,139.03805981139806,469.1999018429501,85
82,94.93422399868857,434.86576465971643,85
90,194.40649037858282,441.8634070384689,85
28,230.50951224522336,379.9702949286672,85
62,233.3684233233545,453.5839826628892,85
70,212.04069641945395,350.9584093019933,85
79,236.36227179867132,363.8631525383474,85
98,214.16683292132737,372.60879524209383,85
1,16.600629395110424,438.64667587482677,85
27,28.750872521516314,344.05469190810754,85
19,61.75364248823356,278.0021931959752,85
39,3.743361802653722,340.78291446464283,85
75,129.35570864275252,327.1961748957514,85
61,169.13347437014164,279.8714457868044,85
4,288.82553839207304,329.6431702881895,85
40,281.6625447636869,324.69573468890206,85
49,208.52416682863685,312.61593439353425,85
78,308.49693054070286,364.6125044348121,85
44,294.20233877467416,495.58966811251526,85
11,125.18410041191864,249.9514377187142,85
24,130.6565771752566,233.64485373068638,85
34,33.61945086064999,200.813210126921,85
63,114.54146705554751,233.76972784735534,85
86,52.9126988401839,194.10478611458194,85
29,145.46930919253364,233.70205018998251,85
15,349.1899676963472,328.29299394483456,85
59,298.16818556485515,249.08900275311692,85
91,323.7655277242202,299.7188553456175,85
3,128.17254791527222,184.43988077810803,85
9,123.35372465897055,189.71722291169712,85
21,202.90279731676785,193.96720648650566,85
31,61.781938261445234,192.595540312313,85
45,195.11165755916537,194.91456297717474,85
66,78.04478784543711,132.2205537085536,85
95,66.24279033160325,166.30184436582275,85
52,33.77388502404005,111.54431305050016,85
35,389.5360176164605,327.6665995667696,85
64,412.3166424288624,316.91780870133687,85
65,423.00331933518237,288.6313133510765,85
6,276.5269683456585,217.4877479135041,85
10,343.12027467089996,200.10688371936368,85
25,262.75990012660105,186.54508721592106,85
85,149.90127168713101,122.76653467365357,85
56,229.9718076373728,161.6076189675451,85
60,237.0793965457465,122.37120295857251,85
12,96.01707482564386,58.497082569925865,85
48,132.77862755439307,88.97266752652789,85
74,36.42610719978517,63.68974534693389,85
54,12.850443177395698,59.666946599410245,85
84,13.172027805296139,51.556200703779865,85
58,456.8531037779961,343.2715587306027,85
72,419.4322744660507,261.4230364122979,85
96,468.13509775299775,362.4427935142024,85
2,497.85843595887303,310.3180218256116,85
51,409.62113604911565,217.23543085731868,85
77,443.378711161045,233.82384166791377,85
71,313.24200860011973,160.39537765420076,85
13,350.0859325689635,143.1444773295032,85
42,363.2297618044449,146.3970976494764,85
17,160.67057061856767,76.57429170054625,85
26,157.92058026255302,103.03636457394828,85
93,131.28023570978996,62.79301198138415,85
97,195.24861109652107,61.13758166710292,85
30,239.49033868431707,96.95544764220682,85
47,217.52105768705704,50.548298791606385,85
76,287.13948103023597,76.06243176961408,85
7,128.16319662799813,19.158894792420277,85
32,109.49985371895826,29.351541820166027,85
67,469.3943001094091,395.92758422798414,85
89,496.7139210458451,350.27849435336424,85
68,441.92517363878613,196.01633676304024,85
50,427.9684929336294,435.4856956155521,85
16,488.2200763710917,196.02211352726147,85
37,483.4165071890951,198.11766594350294,85
36,259.8355065014481,35.02781253001874,85
81,261.56192336046576,28.172773631493676,85
57,305.28369872133374,37.41571911217406,85
83,333.63328118857504,42.988705114462455,85
53,448.5160115103601,449.73751556074313,85
94,499.16659396251987,159.26281707794516,85
8,389.54268937756,448.6791271248745,85
33,376.756427352619,415.8248832641609,85
46,492.02785192791083,488.36466068025015,85
69,389.1432829813339,461.4830909804493,85
87,422.4632802466991,495.42693288997157,85
92,367.7612782891672,445.45651285486525,85
80,478.07264037789633,112.0203502356591,85
43,407.6692421437897,6.120631463553961,85
88,437.23641249684044,101.52413496310031,85
14,480.2751688054007,52.809623228233626,85
