id,x,y,portee
1,68.20846609485103,263.0255713184467,85
2,83.50463604253733,261.16883574981824,85
8,35.80015733000569,295.8698004187315,85
14,105.96548094801162,284.51430910482196,85
32,27.836182574754844,216.3104351396923,85
9,30.262274774294884,180.24740669567174,85
17,100.0357058839631,132.719387884691,85
20,176.31018947031185,164.84450409530626,85
23,149.56702969040896,200.68854104985485,85
24,141.16996262769044,161.2545834527177,85
29,46.40442607316098,84.88350576887288,85
16,208.32004289828788,197.59111890058657,85
21,218.08848245849367,162.53107404621258,85
10,210.37688003174753,243.03756720668486,85
18,28.711055019760845,56.95131852913471,85
28,282.2566371910789,121.44687459713793,85
37,304.5054373484482,181.30411066134698,85
15,366.8638879480598,235.41891393173864,85
36,316.1418985577959,253.26700531535778,85
38,348.6794938604545,201.91244441204597,85
11,302.1581463243797,275.8906521964907,85
