id,x,y,portee
0,333.6361743811674,310.96932372012435,85
8,374.96040967163185,259.3315941758398,85
22,315.0601147377769,291.5051022494061,85
41,270.22612046621344,332.928752838099,85
42,322.6776524338923,306.76317922771415,85
58,384.6182075254985,326.1462760244207,85
85,302.4663069157466,356.05483491352794,85
100,323.4828289243863,343.457342683728,85
17,374.83308936017045,229.48908863830536,85
29,357.013811863994,183.47022268785696,85
34,362.2546830831661,202.3256666322099,85
98,386.43855943672594,201.40487931667766,85
99,430.57632235053586,245.3098379234384,85
110,381.30056630814863,228.19553309470436,85
91,290.27619993941215,229.3384514400848,85
64,234.72288299409678,328.4646766072336,85
86,197.49655330028548,330.2240152502242,85
97,209.2486365138263,374.4271342288684,85
47,434.0013659713052,353.9515085411486,85
38,261.4076694402128,419.81843414686557,85
67,323.27224058282894,401.59743433569173,85
31,304.70733887097424,183.17275825950756,85
39,425.41634197684294,171.30486897446028,85
66,327.5141271991083,181.45824473020988,85
96,361.7695391227388,170.59630636026347,85
59,337.530337866367,106.66440057826371,85
89,416.2996367851378,153.25423974997565,85
95,362.60178279878374,124.84840757974102,85
52,467.3988244773882,191.39605499895518,85
82,464.6937238222825,223.4252421276111,85
108,463.68536501971994,206.77224952477928,85
35,234.76078466929562,177.60623751085785,85
114,252.9712616570357,189.566404479433,85
72,174.94821398587356,358.56043588152284,85
83,167.90342865869528,300.3010092416874,85
101,220.31856189539639,409.34463477860226,85
20,150.4657017968351,361.24587932692356,85
30,128.42700359382675,320.6651745966936,85
79,169.1623350445523,269.7006977890676,85
19,198.3118354406574,457.51358536910163,85
27,243.58415496795772,433.92927890888336,85
46,145.59152067528075,412.6070765109926,85
50,154.03951538779702,428.28030432971616,85
68,163.21308673878937,440.69387177721796,85
44,390.8620025832627,424.9711881740309,85
61,470.6519141849692,407.27998584773513,85
113,434.3295146270091,431.5069060219849,85
40,210.68469128447526,460.92239497296055,85
56,293.64345048490827,490.8143015116033,85
3,274.44438596729935,110.1708404858881,85
69,272.24674076411617,105.78119263750673,85
103,259.2380942021743,136.55487656926536,85
2,492.9490438160598,142.813953348724,85
6,478.22400706847156,171.80770784150428,85
24,454.3407512879795,99.41287586407505,85
53,457.99038811051463,110.76692008868343,85
57,472.6855012189603,154.7294627606474,85
9,418.45845383647065,81.92371441846392,85
32,383.55948494107906,45.836425247936404,85
33,326.5953674529515,61.910499567826406,85
88,374.8213839951177,82.13655235436357,85
7,495.67860620524255,112.44911767738746,85
16,225.93965684019756,141.7598209732352,85
48,180.71406114839044,190.53732639221056,85
90,205.45728235135707,242.4503652809351,85
92,199.7313571208973,146.9151826866552,85
116,246.24988536919236,98.07870942462887,85
28,112.5601188779215,410.2094852084609,85
111,110.04505198571141,384.580721400693,85
112,137.36409911930298,247.80357289520282,85
78,207.36680447778883,488.84013470953727,85
105,153.1570119897649,442.16155383660634,85
25,97.83763165492398,424.1121376102709,85
106,70.95914537806236,372.95836357889806,85
76,106.66478071347785,215.889429530064,85
11,213.84490391673594,497.70380157256506,85
65,230.08464431679005,499.0173496914657,85
102,179.52236262426368,495.3555338850869,85
18,75.78895207746456,440.0733568120697,85
54,82.69469263866225,436.2748759377558,85
109,84.09189613011225,435.44696757217173,85
12,397.1606040094357,477.65590134072795,85
49,383.6644199756331,480.31554031863715,85
74,395.07977468258446,498.4259105918733,85
75,474.7132345805701,489.8432758872886,85
81,227.688915152592,41.8976059456958,85
84,244.05591725103605,90.3205701127891,85
4,193.7525630186929,80.61779149847837,85
55,499.65652732994954,99.92587781319945,85
13,454.81496945308606,34.64712878297571,85
51,454.0761109550858,32.06600238827434,85
5,401.1151595993212,21.17517549402248,85
80,420.2073837479798,12.905323388443524,85
77,352.79199742208084,3.1904495497154794,85
107,304.5122401750476,7.181068050245876,85
73,149.05648517138303,120.29434561699726,85
60,156.72848003354994,90.43606108039876,85
1,232.2440972826843,20.43375001109832,85
115,186.29747642757744,58.56266316691233,85
21,76.75277946434394,465.61143252265305,85
63,27.032932692583167,368.39716865506114,85
71,70.03870379518074,229.80367585049916,85
14,66.22805936953202,152.17650786944031,85
37,30.424545661516365,225.59300433980965,85
10,234.51872482621533,9.379279246287842,85
26,208.444602573288,15.545489001715318,85
62,188.38871425032917,8.854338375394622,85
15,118.4195309161602,112.89979594986482,85
87,106.11720127016389,60.702655171085304,85
93,91.643839553395,56.63256940784556,85
23,2.278974739139461,241.81073215295456,85
45,18.051522830281385,183.85229991845125,85
36,29.097446693051477,92.16900020243828,85
104,44.0673692985033,80.84217503512254,85
94,32.66612202868752,23.914017121712373,85
70,18.39485064986157,45.20164755864736,85
43,3.9679271122174398,9.093422940118224,85
