id,x,y,portee
0,292.86417367243104,7.516086041172542,85
5,254.93197765667264,32.844416927939825,85
7,227.12120362332323,44.11303751218393,85
10,327.24270813459174,5.594830029388986,85
12,314.66943482289463,70.5350377519648,85
16,322.36902550079657,50.156355084525764,85
18,365.58227971259544,20.35274382131741,85
33,327.2633506735498,6.918204650620707,85
46,285.4071230149759,17.727615729908663,85
68,298.13083142199116,85.51081331897426,85
71,330.2855081714213,33.08681373547312,85
93,308.71387141174733,46.8481350694413,85
108,292.6964792298488,34.87641648270223,85
126,317.8156383570603,57.11228946022639,85
129,282.8570221266779,21.469755368148768,85
20,255.6662130933237,105.61351487103326,85
58,190.66554956419412,66.18769098887445,85
151,208.68586430895587,69.7075831931545,85
107,164.09146686516735,47.6762428357515,85
142,385.9578040865152,11.216822240871615,85
21,287.13085843155824,146.8190576353442,85
56,283.1173530808002,136.9754061390897,85
73,390.83748129126315,73.89958253118533,85
116,272.8316068136273,135.01114370154437,85
119,300.23280884388885,130.31263963618233,85
130,304.65189374551085,143.5039211609035,85
31,399.5351451481012,56.24354345685628,85
67,416.629064411533,54.62552326462672,85
2,328.20146429776804,155.72999845720437,85
101,315.3062251722032,155.7736111305013,85
145,314.4767787545393,160.42506297676502,85
45,281.70044780234565,182.0938587181384,85
53,220.69735379006912,169.90835848687558,85
19,151.46205056815714,92.34272364149682,85
23,140.93110398487835,30.685264940130075,85
49,155.85141480759825,101.23152949926339,85
79,147.75574565353594,4.30722855278437,85
125,125.03523884513918,95.57816177037398,85
138,151.14824410105555,108.96141398185821,85
3,296.3140504691694,228.1254161353812,85
36,332.35206290367097,181.33835758781564,85
38,389.3907283477643,111.1767804285615,85
54,447.3000796187468,103.29329833025812,85
121,465.1913272594744,98.14373347870198,85
123,401.84062341424664,109.68534159784649,85
14,368.5197221198339,180.9611269081245,85
40,386.1109897358878,181.60441670468504,85
88,252.31775126756307,230.5944334754797,85
95,151.04526304788297,165.15425958862772,85
9,83.75386562250331,136.91868637443326,85
22,79.87555552195785,75.61046964423946,85
30,79.97907309812597,119.27134800247863,85
6,46.46396084551024,78.14506486591105,85
99,51.096064871367254,133.2298349952913,85
110,60.65352209873254,129.54364984135168,85
133,76.70027216300551,139.10317507969333,85
84,265.2778613445891,299.00775874521435,85
89,326.4653895728145,280.18759077543837,85
91,318.6504720045462,271.4224359473009,85
139,494.14545879502793,171.35429490007908,85
32,424.4632620106662,212.51597846441257,85
27,405.6403773883413,263.26835646185486,85
61,83.33478699024582,171.2273269600953,85
76,110.63532365343426,197.97739969508376,85
132,125.77506534153915,200.71250257203488,85
43,30.253422909935658,113.9806025657868,85
69,79.20565953030989,219.36158342746924,85
87,44.579303069946505,140.6973262021133,85
111,38.78661761865576,78.61149116696592,85
134,69.27167220301028,209.9282868343734,85
152,40.961559539960554,157.95655604614532,85
1,13.763450407669964,37.827657315757214,85
100,3.35957419475319,67.11494694755515,85
115,13.94231881550223,66.92518918852369,85
26,16.170808247196632,201.64827420126795,85
47,4.9200269958459835,201.08673063831367,85
29,271.22969423100585,332.0339381795374,85
57,192.46597021158647,327.516264602437,85
65,186.9095032269713,326.3877057091576,85
81,220.86550595152121,367.2031089722368,85
94,273.386309825222,368.06942022377257,85
104,326.0993707331219,317.2995564295348,85
105,267.9121131160914,368.8681251226481,85
128,314.87684045304934,340.7412837202224,85
11,353.11842524522575,338.4845295932632,85
