id,x,y,portee
0,414.4044447626538,41.595980117894335,85
16,399.5730935434938,118.74025194756416,85
23,431.96375428232454,84.70547478159601,85
7,392.80389950664284,178.17221563670805,85
26,425.8926595345714,150.54254096759863,85
27,417.1148089635397,145.99809218622767,85
29,322.9420732052889,108.54439203114951,85
21,338.0118024970249,200.87080836385064,85
6,274.0728633385556,122.07067406021483,85
12,262.05474459921976,129.07527621987703,85
24,319.5406655609504,84.0495976080653,85
2,218.36455434153473,168.3399248484701,85
18,233.99436033580983,191.84985189612797,85
22,207.24194319076983,84.56609581481351,85
1,160.87451242695116,56.37432988539071,85
4,157.15563426577035,18.453768978664186,85
