id,x,y,portee
0,344.0390435247005,113.94684701916546,85
6,345.3406650986922,77.26015643338313,85
21,396.70042905923873,97.09413056894905,85
31,323.41704008412427,164.78621938571746,85
45,325.2353403900598,132.40574882062955,85
62,278.67520304992246,114.9290603216121,85
66,304.0060375081123,60.876222231266986,85
70,347.86254428753136,182.79875162418358,85
15,409.7686293831246,45.35693446296241,85
67,367.8599932633875,7.11255762530355,85
85,473.75226101978797,81.54433251516075,85
2,248.12632311970174,189.6574228463173,85
44,284.91368540585887,216.86202851359633,85
81,244.0179918107221,111.49758682381334,85
47,386.57270058506185,255.3475924957881,85
58,488.696738563789,18.548078719620943,85
30,166.13215818768245,167.86466749734942,85
34,251.45231685108888,223.32385380058133,85
46,181.96728450733457,184.37706706787498,85
49,226.9546418955439,201.64260333356765,85
63,213.85762355841575,198.59735541624406,85
90,212.5024430306816,199.59468532041973,85
57,331.61453336480685,274.88664035296233,85
22,211.84553422279413,48.378069322236094,85
38,177.2262446855849,126.42021191301079,85
71,187.41351531421995,108.49971386201702,85
8,403.80992009235354,323.63600705655296,85
39,428.0254977056175,298.78705957554905,85
72,436.7874196553641,298.5282857396607,85
50,137.36159579145175,228.12913099872605,85
51,150.49284483462444,133.91292300735253,85
89,156.0624195634544,154.6352538012669,85
48,179.43152615173847,262.94251506377464,85
11,152.51868985212468,262.4764386547844,85
91,173.7108018765911,269.81662964821425,85
26,297.9565943509801,311.2395200024118,85
4,189.25233198055236,12.951085791267857,85
12,143.75454417801586,55.02192393036509,85
83,460.0715608094857,304.3726493605339,85
94,436.23368026434827,331.2946620380271,85
5,493.66770684461966,316.6323684485406,85
3,162.0961864502495,295.95072793065447,85
7,160.39092305398512,281.01526710050433,85
43,90.16743261746669,265.79536252832776,85
52,67.57911180044357,245.94146387505805,85
86,169.65782146003778,281.4040618461363,85
33,208.14950533698996,337.38221899150795,85
61,190.76482280997664,321.1583722870206,85
64,161.2687857687919,312.87589450669884,85
80,202.44728276624758,324.02497834707117,85
28,109.13448782122099,40.270219076665,85
41,54.72290108681066,333.1934485035811,85
68,38.62850441932636,200.7720372206573,85
69,34.50948820091904,323.7380429334004,85
79,47.86467867150756,203.9208046473173,85
88,57.606250151500504,259.6240508558366,85
56,55.296234128953344,162.08160234234686,85
74,8.977893196183862,210.14284111208676,85
13,219.8862105766718,381.02382517150147,85
42,135.77586856526835,381.7705527785611,85
92,218.33533338625872,385.49950946667974,85
59,98.23559399364812,367.5698620007932,85
10,49.33713086597963,17.394551609206722,85
36,64.59833906284712,96.45166457495274,85
96,62.17210272014218,17.00864293464155,85
78,20.420396115174544,410.8896661327049,85
84,62.542470836344066,383.08613864342453,85
17,16.73118764358106,120.41934282742316,85
32,65.17536645002141,138.48860466973022,85
60,58.7098680760037,152.64335510483835,85
24,21.303292727916702,93.35049937660617,85
25,245.71017617807388,433.9240032068383,85
27,187.30179618689147,436.1847965349537,85
93,223.45975815188658,465.4118366579056,85
14,134.20226567425186,445.95430194370095,85
40,68.34708688638497,441.7669415848233,85
1,3.518144733095474,36.98306585580463,85
20,21.075218984991928,492.78105956963697,85
23,47.167023171282906,478.15181015530504,85
18,193.43408703974623,476.6880523856896,85
55,312.0288567178456,441.0875085239583,85
77,178.3542185496651,478.62556364213907,85
82,285.99546585142116,496.3666461798443,85
95,326.86175126861406,442.17318972498117,85
54,155.8488939291506,479.64461183817787,85
19,56.33171596681852,492.080984826055,85
75,59.2927443794869,496.4584066898974,85
29,384.47912428016826,440.6741447386448,85
53,336.71480040859683,397.70598257905016,85
65,372.72942459973723,482.0814763844331,85
73,371.9186685970151,406.95227415727345,85
35,409.4928595278846,450.9413579416612,85
76,438.39539526550567,454.20757236788916,85
87,420.4878874775007,420.37529168964755,85
16,479.33415460321635,479.9138182204225,85
9,495.74361996684786,431.97344850094436,85
