id,x,y,portee
0,466.28018248787924,326.72875499124325,85
4,391.0797825342026,363.3643911232469,85
21,409.4300186052573,277.16897334212337,85
22,432.30972213939157,291.34569457503807,85
26,453.42071788210416,317.9213041535741,85
36,443.6798581296632,271.4682858411338,85
37,425.5378580829238,315.02567992042646,85
39,480.71136407093735,272.92584959769636,85
85,389.14068733215754,346.8589638957812,85
88,444.67853259194237,262.17101016402876,85
89,389.02419912212406,352.94389199521675,85
117,480.62588560648186,360.2788190922104,85
121,450.80081929325655,315.94670022140343,85
132,439.484296549771,370.59582895708627,85
144,464.2074255146851,249.61464099590086,85
2,349.0193967198402,424.71891398985724,85
8,391.14778943100407,411.91833417473566,85
9,393.87185743157085,441.29925300229496,85
10,369.93537715988595,404.13517021988,85
45,398.90494658998347,427.0785905154366,85
93,334.84886463340115,413.7905198571237,85
102,329.6681452233331,391.5323054594115,85
126,331.79301607121823,350.33535303791564,85
133,373.8597737494559,297.6661348292477,85
33,339.77010305492604,268.51088246791187,85
41,464.4426453471434,240.0393450525054,85
20,445.7115554126107,188.04101067697005,85
70,495.5068902849518,222.2381808169624,85
101,465.9507729775836,423.1897631204844,85
1,275.7407864760795,399.9560676468525,85
3,270.5453442698835,403.0863689551575,85
5,279.1141162487647,416.39055136014196,85
6,273.32576410281087,439.56396146824306,85
46,419.801091488604,455.1317716859264,85
51,280.6847747550832,440.4455448462976,85
55,267.3732086372895,447.8591450772003,85
71,288.7309520122308,426.4675041003263,85
84,277.44196507093784,425.45909446607527,85
106,301.27065517778396,447.9688253077231,85
56,423.5763404513797,486.8922852592773,85
82,471.5017439016911,467.7177557501559,85
105,464.75202367600696,468.97468862163674,85
119,258.50802959506444,442.876331711103,85
104,303.0009931799402,317.785646039638,85
35,268.9120589140459,303.04508329452545,85
80,310.4336593220892,303.93279098179846,85
135,311.44823442441174,264.6913423294481,85
138,334.26617270520484,233.62479651564132,85
127,348.3107369927531,201.94225198816264,85
14,434.0176797840488,149.3542873548166,85
29,489.7942972390936,150.61950250503037,85
58,439.0204976829103,134.39171544159402,85
118,404.3516355348343,159.18899404202625,85
78,210.81286085803146,347.2176278090889,85
114,209.37758784455812,362.31913862566495,85
112,252.2715827570195,491.04900901864903,85
140,199.4402473519663,477.6921715999896,85
77,233.50030065849637,301.3394737720489,85
27,212.92371704406077,330.3840652152991,85
48,243.17098802719224,251.27226923370128,85
125,203.5286753581383,289.97611349960164,85
136,204.48325991524214,309.41578488896977,85
44,343.42300738457897,181.3667992518994,85
90,298.5126173628968,176.31857883269325,85
28,378.3753683213219,88.45972642375233,85
63,394.0986904966046,114.76344493975238,85
91,411.056848842166,78.38926152975212,85
108,429.46373201672543,100.33656902783773,85
123,431.99358292976086,70.75382191788948,85
25,413.26274725245423,57.49171104228606,85
42,172.08926675178944,378.5939623730217,85
50,150.40764598810173,295.91243702343667,85
60,170.25663875394386,364.21723753838626,85
86,179.65888240843563,319.50189812423594,85
111,157.3257753582773,351.13061217842085,85
120,183.23869133717795,328.0989103629639,85
52,153.5070591651983,470.06855320874433,85
74,157.74646611068417,445.02415056964566,85
100,124.2640655611335,489.146327501605,85
11,234.3371702382061,192.19483942696024,85
40,176.12425171284056,209.45644866491347,85
67,205.32127755586927,191.17960074709944,85
141,253.15778558397224,199.18161234158282,85
47,137.52610898628103,238.6871442409146,85
97,142.37935446516863,233.9284489520325,85
99,311.74230953164493,116.77228332087563,85
116,298.7941271612075,98.56020540057031,85
17,349.2075880879797,91.67067403225215,85
43,411.88482611458494,11.379176667571212,85
68,398.4558202905599,51.95369661180316,85
69,396.9542370069022,13.312217720361785,85
87,405.4925790350083,44.897220473640864,85
94,364.2870706848067,77.39790243907873,85
142,376.1162551370039,60.47985552259954,85
16,462.36713511134553,44.16326379621849,85
54,123.95534478468795,398.36660967791323,85
83,116.82650260309718,356.0091836062407,85
139,91.68254703630564,357.9313822721075,85
128,73.17112778213614,310.1403331864844,85
81,82.98921730170838,353.3255016667961,85
12,90.54555680655312,491.19568705916475,85
13,102.89560682220228,434.90888456506775,85
18,236.30079571408464,117.29606569020295,85
75,156.29915169086124,186.40887735837524,85
98,119.13790305786381,151.22674459417067,85
113,161.8407131391996,142.66206641229863,85
124,77.20993755364192,188.86707982652885,85
143,62.34892747854348,239.34666119694808,85
34,256.4144043690032,65.39341625579948,85
38,254.8861966799869,54.455286598869726,85
57,286.72465819166734,90.11159239129107,85
61,258.2427678449233,94.57245500311384,85
65,257.8177169086172,70.5358029215905,85
62,229.17104084638535,62.34766695005878,85
76,239.464683143421,38.39272956826789,85
92,280.8180830456908,26.03271171232918,85
137,214.80435175085677,97.9341015864682,85
53,46.13545718866568,422.98604244394306,85
103,51.31606288106977,435.7640534447399,85
130,36.56984099826843,337.3541054189278,85
79,31.173227509413927,401.9234589586223,85
109,26.388446320183668,314.89481657543905,85
115,31.043761748354548,336.1640353475679,85
131,18.16269774809204,390.8349278987172,85
64,1.04262269268518,315.1724047230624,85
95,40.769030796303284,246.28523685865727,85
96,21.14680367499172,309.3918791434748,85
73,30.943957332503825,464.93410822958504,85
31,236.15615623061342,32.902458872053565,85
7,150.28650895538243,120.75993397350582,85
110,145.64624725827397,82.44984954653106,85
134,43.136959958358425,171.20937328354853,85
72,49.0753262705802,204.86675404291375,85
129,29.909869554273605,212.579392503925,85
32,245.89288668525356,15.760019373394385,85
49,250.84540605320876,17.587836903365073,85
122,154.98228414714217,49.88707702335965,85
15,133.9778918570254,54.36922544378064,85
59,97.76608420003868,58.59079024456082,85
66,83.02865733793962,27.079541245808525,85
30,17.9779656030421,103.06144426135539,85
23,105.65938241498779,3.529237714049449,85
19,25.267986624407822,14.826125835527893,85
24,47.27115578000368,68.90245421128999,85
107,2.571111682076299,37.1725264926448,85
