id,x,y,portee
0,220.3460202844998,10.047968829918263,85
8,239.5431426011058,33.3169426183495,85
9,227.0535701322194,70.96241844964123,85
20,170.0419997223176,13.370108151070593,85
49,241.10806689048826,100.74075175406772,85
4,316.2034812454544,136.05400464455602,85
41,178.6855225875868,154.07164147533663,85
21,346.4361467751979,119.67361577023745,85
3,123.03472788972041,211.14649316875733,85
50,99.70874251880518,170.66297491480015,85
19,423.63866359142565,117.65952771463084,85
30,405.8574533452231,160.34695111806235,85
31,419.7531201426093,159.07566351932107,85
36,352.74360448370953,57.59946178595848,85
28,77.08079312559785,219.81461497269987,85
52,44.71275827032068,194.436963643697,85
13,54.502702134571365,151.7408299182868,85
48,48.84752971778378,120.07738295171089,85
34,458.0432324220572,69.58749581110001,85
1,453.4882179442572,228.71285147912147,85
22,407.3147348694234,208.69385760154086,85
33,352.51362000704273,31.20986571379025,85
53,407.4967741299009,4.831584585617,85
25,16.76294886904872,228.0828807641459,85
38,17.367139848218304,234.89072289925917,85
14,451.325005831839,289.80132249516487,85
32,428.96880055493625,288.82185711824957,85
27,493.0870589775875,314.7294833834501,85
29,455.4459615197537,346.7954694676863,85
46,498.1546767003152,350.32029014026205,85
16,364.40758147064753,292.23910429821143,85
35,370.7790926786289,323.34001902131786,85
45,394.1801637759396,385.1026701342867,85
5,316.1521376366289,351.1277961710641,85
39,368.51984698246997,361.30938269256035,85
47,293.6705546402271,306.5968423248175,85
2,360.1885922196926,440.63670293006714,85
7,315.5564261407511,399.92333412223684,85
37,295.97072397333466,411.34643591296924,85
43,263.03037776929744,413.00717630820606,85
51,227.53500672153788,400.726784926896,85
26,182.76356832188705,431.6180335062743,85
6,174.91532927792747,409.49964120634274,85
23,184.54171086241848,449.8256517306235,85
10,100.65487868775452,437.9023453230452,85
15,112.66674406810145,431.01071503333924,85
44,192.4010204666154,487.0038327410946,85
11,124.6097119441108,342.1280265938525,85
40,71.15622532074373,452.3207814477018,85
42,33.09666227398112,435.59322210241777,85
17,113.66511581315386,309.8647310093128,85
12,12.653021792089714,462.5939208884181,85
24,16.085645395098545,381.1527114764503,85
