id,x,y,portee
0,279.73890138565645,281.23453297529716,85
10,305.1504551118251,333.9172208671761,85
28,293.6898755923118,292.8631703855898,85
31,287.76342167017873,311.7385068237244,85
33,279.4540131212791,315.04321692377505,85
34,299.76658110335944,270.4525769254754,85
40,287.9101912951929,243.55779197627996,85
53,336.38955586573013,252.12456937671158,85
57,312.29343180456374,271.96090203740545,85
86,334.7920833687588,337.38358994598616,85
92,338.7236872717941,271.70741802776803,85
94,282.6942328744567,233.59103162885387,85
112,317.3173857360479,295.504656767258,85
127,293.7710252125659,280.74407430660744,85
129,283.7555818003227,230.2894294480793,85
156,262.7553171082165,324.5173542082633,85
173,356.32282277072386,248.1025832623131,85
58,290.1912837128475,402.23046566162117,85
76,329.9619157826108,383.06047189926755,85
99,254.77454170930542,363.62828653456705,85
114,344.3135815954094,408.1480125926164,85
30,211.5935282558311,350.2454211526434,85
131,202.5950093607693,322.41159469863317,85
49,349.8261299123376,209.0982735318111,85
50,359.63090714649974,232.97715731592876,85
19,348.25873146921754,200.49848319284513,85
45,232.50119944949137,210.15091023401965,85
62,347.736354962524,195.8520263647349,85
74,329.30211764295177,176.2220677202789,85
160,324.5930130149693,173.25940255360644,85
9,383.24019526180734,244.6492937394449,85
96,389.59609871918065,264.2464135401042,85
116,393.9727982702421,292.89585096246066,85
132,398.2248930537738,211.28531175769731,85
157,396.07644727652297,225.71263213151903,85
26,387.74911419614773,384.10225475268084,85
84,396.4204460110934,376.2720819028569,85
102,322.2772261875605,420.9757457012493,85
39,244.08121944192695,158.92357255720208,85
124,229.34309027232675,383.72510977956114,85
125,247.19066000351935,400.81845376534045,85
136,186.43584976641824,317.45779531329123,85
137,401.7722331719862,183.71802700187635,85
168,389.9484976815082,176.5303680120789,85
8,234.53310278302015,455.0775420844974,85
46,246.57481448002332,443.1978266437023,85
73,232.89453657133686,407.9176943844506,85
75,236.05807225190895,449.8080564403286,85
95,297.01459742419945,479.3816944248584,85
107,254.84615215893814,411.7392890404348,85
145,286.8629908594603,441.73094693771714,85
162,382.61613911697435,428.3532280135752,85
178,185.12172909251484,364.78312835751933,85
14,346.81561621514504,467.2644272548097,85
98,384.8165729375194,469.0152487251179,85
174,427.9547518419931,403.9396612591998,85
12,184.38062008926954,272.8465104670199,85
13,139.6984620101717,305.58760132502283,85
117,152.99500747735323,335.20993332585505,85
142,163.59562324448396,418.0249453905703,85
148,172.15202596776396,302.39195056144547,85
158,173.7789356196496,392.9489507437746,85
44,117.60198557711277,322.5279886717752,85
138,175.4739528722052,262.39292712279155,85
167,132.34106884832093,305.6097811989003,85
18,381.6981681961697,165.34987121674217,85
63,342.59049428985935,127.51777623925287,85
143,432.0896433563684,194.94627772951688,85
171,344.09218563631197,125.82857954819515,85
22,421.0307474370795,157.90148093578483,85
5,203.9790767264133,162.29401316969438,85
37,160.5126947037967,211.8866620355057,85
60,166.1523656220039,193.0855868911688,85
80,244.7861133404905,146.60930895462687,85
93,157.57159244844237,191.2324425378414,85
163,197.2599330831899,210.32906539563416,85
175,193.88579738441337,187.0254500636024,85
106,332.0863200333941,95.32014749282331,85
126,266.23702310640857,124.53363037114462,85
3,354.8477538059542,94.7671922313154,85
66,445.23435804063996,221.5397109251251,85
111,432.1922242316471,289.09575526432366,85
105,418.7945251013563,322.9637840075971,85
6,467.44612794630046,324.160180730651,85
118,428.20895672049573,143.95814974889305,85
139,471.24865829251945,240.16350137995164,85
134,427.3924183876054,379.9927331524392,85
153,436.156961002342,442.1394907543772,85
135,309.1009361634477,491.24655278297877,85
15,226.7172316945752,117.17743677713011,85
100,250.3509640326459,110.06950614866473,85
121,244.37734662571887,97.61330665602547,85
146,240.42716371932295,117.94921732698815,85
176,167.72724336911386,146.8631833642438,85
4,166.16466317135476,422.1169439729193,85
85,195.76496615990658,437.82727813101377,85
128,193.15272872013446,434.1330739754022,85
70,231.50056200056179,470.9859199306627,85
166,124.18864823098153,265.75636143504784,85
115,408.34960313457947,106.7161849753554,85
170,403.6845832407246,111.3557051384107,85
64,161.93642852027145,490.89483856774564,85
89,176.21653447873166,473.59983505740894,85
159,210.30645796508767,490.7876542520195,85
161,176.03208653941704,466.9698101203907,85
29,423.67109347484364,464.8110904321925,85
77,442.47069687954263,460.15696694458006,85
141,420.4488326700422,479.15913763756834,85
150,451.6874632587018,469.37227342525574,85
172,420.63432374859275,493.6215872734348,85
151,139.914008369513,403.13968531700647,85
79,494.382229556662,417.33102074981184,85
7,123.59980707204227,260.1045629839542,85
83,108.04226707752545,245.93168290484712,85
119,131.99128049076725,235.4277307521866,85
152,104.55355282026463,269.8518874450867,85
154,122.96413900029773,242.9150221478102,85
11,65.8783038517064,279.3666953679702,85
177,67.55925402346786,275.1918267974578,85
110,123.51494340035302,470.6383517933675,85
140,110.8938037689775,462.428357337329,85
120,61.323194456147924,356.21576468275526,85
72,374.53229002883813,82.95958996031322,85
52,291.22558094952575,65.56604119837361,85
78,316.54341266517827,75.74632591649649,85
108,312.62441871841605,65.46347501172856,85
17,487.3151128299836,177.84086837613654,85
169,481.7305376565827,261.4610630404756,85
42,125.675053039422,150.41760413403117,85
101,156.46153510594192,148.89415077210631,85
1,104.15770980210942,154.90946231814206,85
36,100.40862506459192,203.45703855346787,85
133,238.62226078813137,71.03068647884331,85
164,258.71231809829766,72.18188252747376,85
32,100.4729363169678,130.53079412771257,85
2,291.07741321345145,56.18602355655356,85
56,302.07342198375943,25.85004435460958,85
59,331.1245061581995,10.443560748024328,85
97,249.4910520177337,43.087876367620794,85
21,471.4732077444362,477.3224913690197,85
109,233.46088992222636,42.05768885542527,85
103,187.27527522398796,37.88896212486698,85
65,118.03884442251433,85.29138865661496,85
71,136.74267471467527,82.83375373872359,85
88,95.98871535721493,112.2445454615718,85
67,62.61617893086918,219.1622680943372,85
48,87.96827288383552,488.62312418442013,85
43,62.82339513618296,421.0266022236007,85
122,60.72727981817233,201.6173230396205,85
123,34.498604288157765,266.8615608311852,85
144,33.7674636530636,224.70796878422294,85
38,4.253449860395442,279.02807504578,85
51,18.464421938840736,236.8356498514167,85
104,7.466984441212299,257.0474518445201,85
27,51.29491885649251,476.1138119417558,85
41,75.15187774099574,499.5639482395465,85
91,59.864425557144884,466.08180168168207,85
130,59.97686102912358,445.561112232837,85
165,26.310626182376506,467.267224039918,85
47,11.660873163499952,388.6624052882901,85
149,41.514297617372684,368.411055360653,85
20,89.63117441011009,97.38828504612317,85
68,62.73877211251455,131.34038130496856,85
69,52.478419481984005,138.08210576373637,85
24,28.150967121675585,137.17866588977458,85
87,26.87548421670094,174.56376723936827,85
147,164.701629210341,57.09705413056415,85
155,111.77429493581786,57.38436962274107,85
16,159.46121488516474,38.767195364940164,85
25,160.63317138502825,8.313530314648931,85
82,109.5790367930356,41.393785274052355,85
90,142.83902415484462,46.08782073067291,85
113,132.96829547322025,18.67914611737881,85
23,101.13241578272032,18.566918376225374,85
81,86.73611024629513,17.692335433925454,85
55,2.4944580688573414,488.42140293463524,85
