id,x,y,portee
0,153.0031499455621,471.2462367517863,85
16,226.21048314069841,454.1309226100362,85
19,112.01592303294738,492.69139755184415,85
22,152.13118508907274,421.2914825738432,85
28,95.56844754702209,468.2693043581525,85
36,69.15556623708008,480.74546577669935,85
46,168.85892902590084,406.9429552386203,85
61,193.62803906428937,430.59964299815476,85
76,233.19751906440206,492.9118293923022,85
87,145.23547297386474,456.45057868414875,85
12,191.02376769938317,381.60725471060863,85
34,253.93849555860982,381.26104558847857,85
41,294.0886367188435,456.0253094108697,85
88,251.86025580829968,392.9258779285952,85
101,274.61554381356444,476.59631052165344,85
147,289.34546712068857,406.4116873908038,85
104,65.39795963752626,424.5888810723061,85
103,68.14640937483158,417.04325371462966,85
136,173.64910003236673,363.11740559367416,85
3,28.45350503004451,418.7140742856075,85
143,264.06184682149944,350.6933246837116,85
20,299.2561557111182,388.16362243335607,85
40,301.54754277373087,333.4034003774276,85
66,321.866991778917,388.4313164624475,85
74,257.67687202187346,296.70654196592574,85
125,303.8973793380674,341.66197404315335,85
133,303.8358022317101,408.4741588806205,85
15,371.1198594729078,456.87896535126714,85
35,342.8395898221258,460.0118032092907,85
69,366.6398315447245,468.1723006225447,85
135,353.5763563445761,475.97522612654154,85
45,54.5472155634168,355.659600062147,85
99,43.705138978190675,394.17780610961216,85
111,15.37043521394793,393.6685608702649,85
131,76.02191588261081,364.28578716283954,85
58,108.25541723936377,332.6135531268056,85
67,121.07730954876827,319.364158770675,85
123,193.72739084567547,284.33841834698916,85
114,316.69840449891143,289.77863226526364,85
129,323.9269103109883,314.55911427639677,85
142,323.7597400354394,309.35225519195507,85
21,382.0314459012163,392.8690370172772,85
90,353.60264768831127,323.9805070463099,85
38,313.97611926515737,279.8017108031019,85
42,270.324940109439,255.89723439307232,85
102,371.5750229275688,314.879212012196,85
134,326.8013580446723,277.9254447401825,85
144,342.1655948277379,278.9194962004795,85
96,377.38782929708435,424.93907508173504,85
52,282.201972910169,249.15075788914115,85
81,227.66127082642424,238.78054137306071,85
11,439.0705602608508,494.0790099479374,85
63,439.9225246954911,440.3762449753235,85
65,391.2687419421703,492.2690278312474,85
75,398.8296321514483,485.7419103079708,85
84,416.53702812330215,482.98174511139587,85
91,436.2616899832926,412.57509116600426,85
119,435.41331745558796,435.74904990223433,85
141,427.40836037256605,456.04525231593686,85
27,19.0507862270749,326.33736607269225,85
53,58.48505979269536,281.79919629113755,85
72,66.85322884797729,301.1839610860224,85
79,37.117076723759354,306.5462060731026,85
85,65.9275228464924,287.63085610691013,85
120,33.00746598916449,330.8060796482958,85
146,81.65028056417594,325.91970227657947,85
9,89.03830555901764,271.0522315473838,85
23,69.05067746706712,261.0836583441483,85
37,118.75955222397205,252.3488071125305,85
137,115.6265024240879,261.81936869510366,85
83,125.83281809759627,240.87173741374872,85
93,172.96858826264565,255.3407660172612,85
1,162.34967407234728,209.4971026417048,85
44,151.75710144642917,224.56340609786153,85
148,174.48222687512904,221.10569860740782,85
6,299.42352561675,215.00173097683805,85
31,388.3313460264877,284.395647539423,85
47,343.58569130816846,234.37621158248467,85
110,356.14028987440554,256.0801035985946,85
112,386.3884226647105,262.4198191126977,85
149,385.9968449177675,286.2185782116485,85
113,400.92917866433015,346.4419410280132,85
50,424.83614131562723,336.3150262818785,85
77,452.31391275801434,360.7402982318584,85
95,448.8247787708123,398.5267050200516,85
30,210.14756345512458,155.92079677744098,85
