id,x,y,portee
0,159.34954665375116,293.8103561644879,85
22,215.10045842335484,239.42661939687116,85
23,160.63018089140846,287.85405588059507,85
39,105.61104839594226,229.1106394207358,85
40,216.65768330297237,266.56801473821395,85
43,138.69487567233313,227.46240878497525,85
44,136.3602311682341,364.45339530152967,85
59,117.94149877776728,247.22550145830402,85
66,77.3089491855885,314.5054612128801,85
68,188.7906314607829,283.57809809268645,85
11,259.4141234679482,200.0518464067626,85
38,266.5184959931933,256.32655024204615,85
1,63.71129449357904,299.2165678814522,85
28,93.17245691538135,149.47523692150745,85
48,290.1140414959324,298.774329703056,85
61,194.4953036345553,424.5333809946333,85
34,6.481551426378962,310.0954906087789,85
10,266.10132328276575,164.64119651997672,85
18,296.12863645063953,130.23330084131518,85
41,260.0462793306396,163.4707557504868,85
46,247.81496991739422,159.85724475322337,85
56,335.7820792091708,205.95369521515005,85
52,295.09786877999056,326.9081667907509,85
5,156.13537110205212,120.08757550459687,85
30,113.83343533107859,95.84532469428176,85
33,91.24034335676478,84.16164203422954,85
37,107.19102830539684,123.48187461628818,85
42,66.70435476616498,104.19036008381599,85
50,60.1341429763852,138.22270452102092,85
54,164.9001775891727,143.58637271088799,85
57,25.01463717728364,133.76774680963888,85
60,45.02280034884898,118.55545530611079,85
71,325.5799378437184,370.1596057927093,85
26,180.82137412127187,476.3047488794808,85
55,162.91016554641163,494.505254047903,85
72,159.392206416276,469.53543156904215,85
65,319.9326452551744,134.5255393636422,85
73,234.89989168062058,98.59288874037725,85
7,335.3379840773306,59.88561718837965,85
12,328.6501258066434,68.27827084923128,85
19,373.9894451287449,176.67112316225447,85
20,365.52121011873925,200.2367558961242,85
6,72.5797232852729,55.30440718344543,85
36,98.96511528438906,23.829471227712784,85
32,5.362481247888907,81.59209099148524,85
51,2.42766059487165,87.90652258517234,85
9,358.51211614148883,390.7467521561419,85
58,393.31694581599606,414.2175549138814,85
62,247.72779477239587,492.32859766501383,85
15,360.12390511910553,62.051941251603346,85
14,222.24068102753802,28.99640412029475,85
27,235.4855146928682,63.652830389462565,85
29,364.31302249848136,24.760661846918495,85
53,347.1350773483901,15.549650498060064,85
13,431.60619742580184,222.25674950297025,85
17,444.63395902254126,136.22513270561365,85
8,5.357584216702682,18.00134608463777,85
16,6.144586178598255,32.19599872923368,85
47,34.17357861039033,9.590896282455908,85
21,175.52098820438238,10.851686788168557,85
35,381.71115444607767,434.1186118176753,85
64,451.3227697225705,393.5499994403544,85
69,347.18059804169275,481.51807038518643,85
2,268.8647123366804,496.30639444335617,85
49,271.81628537370295,465.1603351373269,85
3,432.2715950487192,58.0121582119752,85
24,436.741793010922,92.81707879152457,85
63,209.68563809399294,10.253636172627367,85
45,484.4185221506564,227.90211878897608,85
67,428.5405070221326,270.0266979691087,85
70,485.29542140498603,84.37587751117354,85
25,428.50496493556835,318.7473414294966,85
4,480.9466646666483,30.789239727189443,85
