id,x,y,portee
0,347.72711167269483,57.22886011316336,85
2,307.9771117013438,12.766516970696085,85
11,271.68913333479304,91.17277402448303,85
32,294.98321217238447,14.866758148299297,85
41,398.465339722611,71.37521537542152,85
17,226.98019695142702,36.49228446101854,85
26,293.15486918667284,154.9809004572698,85
30,218.90622145331983,90.17096014380554,85
37,238.56161142836274,101.22658058507116,85
4,448.91677856076427,67.12558345633902,85
7,168.3872266692298,42.56468762325838,85
28,148.1789416663138,5.5850471492832625,85
3,307.9508965585093,173.21079105671944,85
27,305.00394931071617,223.3711122684697,85
35,197.23745428741674,175.1904467503685,85
15,494.17083973558016,52.17758114085913,85
23,461.7481465765815,13.551993248567262,85
36,148.87327124065501,193.25004807420638,85
34,108.6931856457793,157.67207928068677,85
