id,x,y,portee
0,2.5164824052042456,322.2079434878235,85
30,1.7620416692554208,266.05164603885976,85
48,37.92548141135743,301.9341291745048,85
59,79.18214508574017,309.02590174399637,85
86,53.0299640251507,361.16920850417944,85
88,4.103276186103788,308.3325839200529,85
46,84.10280432052852,282.74638563509427,85
61,32.016300358534586,226.73872667124252,85
12,100.31691076014876,296.7176232919652,85
8,97.95860801252331,237.52657425730072,85
18,134.52605067267564,356.98821412380545,85
39,131.38755379609592,307.2442481431825,85
64,149.6306887117949,339.64040893648706,85
84,151.16019559035354,265.9779301501674,85
40,86.76119978942648,411.38992776555364,85
75,26.721776910880955,407.8591501557448,85
23,171.12521532050755,324.08319808619365,85
27,170.72541540450743,210.7350271488609,85
72,157.4356530889484,179.08056998343102,85
82,138.63411433544127,195.63221643855826,85
7,214.4667924292936,365.1870026990284,85
17,201.55787469714576,310.1826314326394,85
35,160.7492107855006,392.29187149494214,85
66,158.3137585493405,370.6222616227521,85
73,128.69789326675118,437.9921222236296,85
94,184.0836778211775,362.35341955752045,85
26,184.38203390906017,273.23560217538466,85
25,115.7053294612539,482.2637347712505,85
50,54.61863341278822,460.42463994241564,85
52,113.42141845044185,491.64908883392627,85
54,26.53951654429565,458.07312010063214,85
81,31.43305769590965,474.9854568313222,85
51,245.5281496490244,317.8827368066354,85
57,241.68494513621692,281.63898761035495,85
15,154.72336223042953,156.62366105409615,85
77,194.04721580146673,149.54887012630275,85
95,220.11594906338533,184.08302403617887,85
96,248.0282890839625,232.52650718814294,85
85,151.74790852772387,124.06675130551199,85
4,231.36895945673297,432.33426372109113,85
5,284.54069152282517,330.48052148618456,85
32,221.47632212838758,426.2108559414088,85
21,247.68346072236264,254.75669410649976,85
56,170.21288599132524,463.68596419789503,85
9,158.05134304211643,494.152351654955,85
58,113.76939087506993,494.19550513422433,85
28,13.662225813041607,495.91671786138556,85
11,306.46733010694726,351.7605816488375,85
43,272.86564234845974,263.72780076578056,85
47,170.18670498728383,74.56970309081295,85
70,175.19255626749387,90.71476883783264,85
91,241.60595037606038,136.78194658440827,85
1,118.31397280289568,74.47538264448316,85
93,75.71455757111833,118.87731886030257,85
6,226.2819744674996,473.17987179334403,85
14,277.9191760018013,421.9342528321298,85
68,257.4642735871217,483.6667713662844,85
2,349.7663351133272,329.65494780893573,85
24,334.0925315822607,266.8102977356163,85
34,339.87021474233956,256.7792588542712,85
44,334.2176277076989,239.8918311320829,85
74,346.8638272035045,272.6037861879485,85
79,199.73292216266503,31.93607480170435,85
87,194.8439826496513,12.19187068438493,85
92,186.19079246498416,3.586991867337741,85
29,85.52046001614588,30.051297164101378,85
63,38.05306105320899,59.290429066318765,85
71,53.47301730625187,106.38635498958438,85
3,19.88632818253594,69.55967377307931,85
31,1.6074641671726675,100.29681734522788,85
36,14.135315742523469,63.31670300353159,85
49,33.023575104073,111.45144508956962,85
62,338.7162101455494,460.8652883738318,85
22,384.2592263352663,309.96552233867607,85
38,405.33645386474274,283.1594652018499,85
69,418.5172792107498,251.37412825957728,85
90,18.295089809278466,22.231085899994785,85
16,392.778594730213,471.0704260475375,85
45,361.939962048756,486.68719531033156,85
65,343.83305991547076,498.03476396284447,85
10,466.7419738432021,308.1821262709669,85
42,430.9870288841407,257.12255195331056,85
37,499.9966050544649,272.5245638419181,85
13,445.1701293521353,467.74461344163154,85
53,431.6835587736778,493.4695563800453,85
55,439.1567244092125,450.9082563562347,85
78,460.5699636480831,467.253364600387,85
89,425.10774369248554,441.29703048151407,85
41,486.2105853068037,326.49626818646124,85
80,496.88409494674363,318.19204035688637,85
33,481.8318454674468,418.84272056801547,85
