id,x,y,portee
0,388.9896802499243,151.5030539365102,85
16,427.96775375000783,133.88042476053496,85
21,450.26394213380905,149.59338651623798,85
24,354.58896766892354,83.98047463224462,85
27,469.12932714573736,165.798906027811,85
33,402.95585579903667,109.04928318890106,85
36,356.3871247274036,148.0283068047563,85
41,350.3451797597984,212.53921591492175,85
43,376.48064952380594,176.78593948221777,85
10,405.9227949000602,29.406728685525685,85
5,281.93003514348345,132.7653830136069,85
38,342.95358348101126,260.1878801552757,85
48,336.32707248010564,233.42939848465073,85
11,252.50877651297958,88.74116001986381,85
20,210.59977203956674,150.89625730656127,85
32,264.2891674003779,160.86398106909715,85
45,218.82491122941056,97.17826449875366,85
49,263.2528131423842,97.86534924919982,85
22,289.3319051590088,274.6742775990862,85
30,253.0392870396636,232.8933692363383,85
46,144.6223028214238,198.2801936774708,85
6,245.77537271787992,291.2207072887287,85
13,250.5946856247016,292.9059905095788,85
15,242.87014277465775,249.51101659762764,85
8,191.15429759388104,271.67780636478545,85
35,87.23461129208249,185.31969880036442,85
40,150.1840883056586,221.2754371452937,85
42,164.45936080666667,293.0792810953828,85
