id,x,y,portee
0,76.94092064134195,34.89634394593705,85
3,108.04121885299212,64.6568344666339,85
7,117.09381460270995,76.86139549732235,85
25,92.80099403812625,65.94173788831442,85
28,114.26251497520956,72.02138050982465,85
33,147.30314673667917,8.02410965993916,85
43,129.55030138488894,21.592876220893785,85
79,76.76864564149538,91.17278831024966,85
92,69.23208399887903,1.887726672180845,85
65,169.7658728718105,115.49805127684299,85
72,65.3170210941753,122.59081839526675,85
83,144.84834412388997,108.33983236654777,85
30,197.37600066699545,101.92648670649046,85
60,139.8357101068081,151.25178229069013,85
42,200.5749293023672,2.883839834521562,85
71,200.15255383594882,1.1336776800481285,85
24,2.328080571996183,96.23921836280557,85
17,122.1543027995532,183.28268686550376,85
29,209.67162706992255,129.30026418878077,85
46,232.3022076544699,139.08066838933075,85
73,231.08634390670468,127.30593220436037,85
96,155.5621658198178,153.39657534228868,85
76,14.130362609033497,173.85365356417438,85
51,280.0817977056718,100.99109537358764,85
67,256.62239809110446,48.821743982262525,85
88,231.60740072463244,34.974330734289794,85
47,104.44093221049089,228.55261307353942,85
19,311.67647525275805,153.59284868134566,85
63,299.19239524101033,92.7305526090485,85
69,9.959153295983736,232.3937228549961,85
75,11.528961457251352,189.21533600857543,85
10,345.2387362316808,58.486658340556,85
36,308.74520525031414,71.75733950017349,85
53,342.22664900835747,104.62219512392745,85
97,343.09926752189466,44.30359161605391,85
4,379.94969478360025,127.17333609807285,85
12,367.24123641207217,168.10665865468033,85
31,268.581347355577,225.91322226876483,85
44,352.4579797589345,151.29753423166693,85
45,386.44573760007546,162.39342001622964,85
14,383.72359247976505,94.8663326177746,85
87,375.15132829971446,61.124845050581634,85
32,409.43937166190506,17.917361359952476,85
86,388.0195776143257,66.82484264924987,85
95,382.2812103586778,11.107895490860997,85
2,448.3747814916379,95.76966585294666,85
61,397.7498397004058,199.89340989236098,85
68,458.33513188430135,134.57974193254623,85
62,439.5650684742261,203.52171883288068,85
1,251.76015183592548,225.4638774140264,85
37,315.0915729313707,286.4376015267395,85
64,259.0677103860156,277.53680041939305,85
50,450.880349928293,205.57915762433154,85
23,458.78011111192274,24.55332583992359,85
38,456.2093900117356,25.873784198076123,85
54,474.6012852008938,63.31795810870145,85
8,474.7694273037861,167.89546761329817,85
26,475.4534539634028,101.2282977112427,85
58,472.47052511132216,107.35938314911303,85
77,486.20594796933085,124.26452692121114,85
89,489.4459619651634,137.576357515006,85
39,367.025906780558,270.49987078490017,85
34,483.42048473414167,269.17265828271917,85
11,182.29855198233392,273.318378914313,85
9,320.7296720879019,309.32363296811286,85
49,368.80102387553967,310.45625316541464,85
81,368.40567675414064,289.22815867251035,85
13,196.51497025583308,312.7324828755655,85
22,414.4206755438696,325.8041778182309,85
40,498.2058564450351,330.74850345435925,85
48,442.7403005827936,323.9522725177766,85
52,463.8612663034928,311.0649932962996,85
78,445.7015614213993,308.3983395597154,85
57,358.28598286155716,378.8606015350822,85
91,301.8313603485477,372.62868363397905,85
27,366.2107111708647,395.01783453116815,85
70,212.37642445781702,370.6074781320047,85
5,432.64481522392686,400.9964441156526,85
15,370.2923651675316,409.8662440846683,85
41,384.70465139810256,419.2122811449816,85
82,326.70636686736583,420.49144660571164,85
84,376.4651208837687,402.3614492700315,85
16,260.1779038141761,400.8028836364413,85
20,230.5843675545738,427.9983140766474,85
55,402.89423291642646,480.0923243687273,85
98,307.5429976071097,476.5232709506852,85
59,177.52228896540646,486.0835580530158,85
35,448.9490606022055,486.65207138094064,85
21,112.45857788494673,458.35232347728754,85
94,143.31949020272282,466.83108790545964,85
18,57.171938095287146,409.2686109883913,85
56,127.89806680835541,382.9176940221243,85
66,69.74786506416741,494.7815542988604,85
74,125.72735468795376,406.181343481048,85
80,127.61821329766055,381.7145928829875,85
85,26.966946959525117,390.8053816246205,85
93,69.07888201637857,372.1803494747306,85
90,114.03300980653702,340.21020924317855,85
6,29.968366538080883,324.71960686191136,85
