id,x,y,portee
0,408.4536806243284,354.1389336887947,85
5,344.4656475587381,371.4619174199371,85
22,465.5575764685948,360.01855954963446,85
37,472.02285260829103,352.6915364948382,85
44,369.13351038259987,406.63852235043225,85
45,479.8244277081307,399.0978367273647,85
60,469.9920903547578,366.7337752636865,85
63,371.5986969751251,349.4161887263555,85
74,395.5991668139957,433.2934255523697,85
75,436.4670303658048,421.0223827869494,85
79,489.42404283661716,350.9481848085606,85
94,443.8592751502633,331.6193134562926,85
99,363.86463025386973,305.9763759083867,85
6,278.0891312497541,343.37067862930553,85
20,297.8874187569056,382.58659619406376,85
29,323.6487351610546,302.6512309856295,85
30,273.94656853584195,326.60374238820344,85
73,275.05621311500875,364.2301367872461,85
92,310.4800248171691,438.43836706980005,85
101,286.2758528860251,392.40153128476817,85
68,460.39441013449755,274.73054451476537,85
39,383.4547692341397,452.8757859256817,85
70,343.3712302267874,285.8076628989772,85
88,454.8232242572306,249.01670469165805,85
55,352.0267285504236,265.7314739552961,85
69,410.577914483166,246.28671715181983,85
83,385.7531625336631,244.9049108426286,85
91,345.2240021667112,242.58900994098832,85
103,406.55183065015245,245.306061542247,85
17,207.591731119469,333.46297472705453,85
71,258.812406973374,285.0015764913322,85
84,268.0948245310221,248.46976437258388,85
14,235.6987436290131,251.71243349640088,85
59,308.7835116006874,472.8569893199586,85
98,256.440452722186,487.370419806526,85
40,208.0887525014497,423.0188997356544,85
2,484.80829810361905,203.2940412787253,85
13,496.0128288813117,238.86591074767594,85
106,475.91340320711123,217.57046833152614,85
7,336.6124472507023,193.40745893121647,85
102,314.5076519048562,193.04278983931073,85
33,315.13690611961914,181.36561201439932,85
32,173.35270649418683,289.2463644269843,85
34,164.4397996327953,307.3490198241256,85
51,180.56082091435,272.89545786575985,85
85,198.43491351262384,408.49533504857703,85
95,190.07246296889585,349.64920036377856,85
16,229.68861944661472,208.21369865966716,85
25,261.794869630437,200.88847984094983,85
64,226.54999500151567,221.03261054650014,85
66,218.46284738941262,230.66985592483357,85
100,257.4182107918927,221.85142615159393,85
31,260.6509630551091,184.1290399425108,85
21,216.84711190326595,458.64206508484415,85
52,468.1484239333703,161.35324202605435,85
43,334.78387842306074,134.58573503107507,85
80,260.49415718030474,159.86820181917372,85
58,252.27850400899797,162.36640108314964,85
47,108.59555615265471,259.1837396345425,85
10,148.15023039522868,208.05073308796972,85
27,178.77661282787932,179.33869480927632,85
82,208.61421307906375,161.3359600745472,85
41,145.65078147011434,192.12464767853336,85
87,231.0768464924024,111.75037046080294,85
89,230.6479674097805,105.59719258095973,85
24,406.7132805225254,141.47882787741955,85
78,482.1343395334988,106.71222246525042,85
86,422.7105917387513,98.90188565938467,85
26,354.340735725374,69.48519237465017,85
81,398.57533891485923,99.56284533865673,85
96,355.6447076200613,104.7494246665695,85
1,83.26182362857759,249.0629703126953,85
15,95.37783630926644,254.76578613277673,85
54,68.77411978328767,196.62602950028034,85
23,174.49113202434836,125.84524286929621,85
97,195.31655590719083,96.79756756582402,85
8,230.5084410178243,76.18678830980741,85
28,238.7634400818685,30.333398030036875,85
35,268.4376281961964,72.36994951785792,85
46,289.1239440847317,53.74314866815455,85
57,183.85606249170323,71.94189317758287,85
77,233.40067821462796,31.01625976892913,85
38,202.41911737279074,25.685075150222946,85
62,277.3875530799077,39.41437859694263,85
49,439.0054231667096,73.45632354480064,85
12,490.9257842778723,68.06801516761546,85
104,468.2947452560962,43.31798815417842,85
65,361.28221208751097,41.7294415947021,85
107,374.34964580202535,49.07972583064746,85
53,383.62546789614265,19.7086299632514,85
50,20.485342287155095,209.21936199776508,85
3,72.37065909233908,132.81435953966835,85
56,6.152777808027254,211.14124150077834,85
36,123.174149757655,88.73488912312361,85
9,269.8862816125179,2.1777026677823885,85
67,290.6549728630428,7.454558308997106,85
18,7.744733744141197,88.81435742074018,85
76,29.64107017035589,105.44883249355024,85
105,21.818566482915525,78.13438612835117,85
11,35.300900132331556,48.44161574942635,85
