id,x,y,portee
6,138.5400032607368,127.77665077219986,85
19,83.27588476663416,128.85505068310832,85
20,184.4136289206534,178.23109827129753,85
31,94.94722273934374,133.2158177665535,85
8,38.01567360596309,173.67850236293958,85
45,95.88592775833665,47.610828540666226,85
47,62.41910434866582,58.68311320499875,85
9,229.87635502399928,246.51507026876385,85
14,191.03270646352777,240.50042063040695,85
17,119.10393375366823,228.2594164403879,85
32,165.76094295202236,257.39762714345875,85
38,198.03559531880217,250.09941210318388,85
28,63.18014789731063,212.31030832436343,85
10,183.41694794250506,287.08336667720965,85
34,156.70757800303042,266.2767610612719,85
22,71.28000397898194,286.1477160678244,85
39,155.53845872792428,326.10981858968694,85
43,114.76949040356926,327.81574858025056,85
48,84.00532513807268,307.27482929645987,85
23,62.71468958323878,299.1667671274485,85
42,135.2880644011153,405.4914883460645,85
13,113.47585343763738,480.3980689782908,85
26,92.47058595435837,449.4773320345285,85
37,34.099398493640074,412.0440215101447,85
