id,x,y,portee
0,364.06287183006316,211.74963271216944,85
1,411.24505475943056,236.5215803295126,85
5,354.17699391979164,173.57236184741188,85
13,299.73604018624155,209.93643543736806,85
17,402.6158255277005,266.0299926655423,85
25,393.88214397105145,178.79467220450763,85
33,342.5922959454259,138.61687236078845,85
35,377.48368315881976,229.88207811909828,85
40,375.7440544366769,161.92855512129694,85
42,410.33692753113445,221.59391720744222,85
68,474.0240197871724,251.01193224657837,85
37,330.73108043148903,110.71949961341765,85
59,293.15458788291954,162.3752342042721,85
62,375.0864643745089,110.75559276159241,85
67,416.4162524033325,121.02596726262932,85
3,260.933535520562,243.88022779321727,85
6,252.71853614443435,205.57577012343498,85
27,227.63584861265025,224.90177244666364,85
51,397.99642666871694,347.53675965617725,85
10,448.80603609021097,125.68573625516454,85
15,298.01495650154123,103.7744239613384,85
21,494.47680196369197,200.02261897232276,85
45,480.90846908586207,166.69435558351427,85
57,493.04361518849703,261.0460209824788,85
60,354.1782618327481,46.7911249815462,85
53,408.2918079774765,32.94131495462338,85
43,460.5502392139267,55.163542257968764,85
9,265.08937923501935,327.50688331160296,85
41,200.01109444015995,226.23451319818412,85
77,244.51059119289974,287.35823064887126,85
80,183.78334014306947,251.8603906148122,85
54,188.4577365057557,188.39855048576592,85
70,207.666629282364,153.26700150506727,85
72,191.01363584940984,181.67932262288383,85
18,453.2431079669321,381.8696954820464,85
34,434.82065662146795,398.9746937541054,85
31,243.37743457290284,53.12845879928585,85
76,289.0814349677178,28.054791009858082,85
23,318.4947925760703,17.297509451579153,85
49,408.3159686802323,27.957584589991757,85
46,447.28518508624416,30.691249802550225,85
75,470.7535517925628,7.023470735158909,85
24,250.90632076886803,361.91418119606715,85
56,190.87292705174457,313.2365475719904,85
63,284.21404033824064,342.3211965222181,85
78,248.08724007109612,395.2266558857508,85
66,157.85791696715344,161.8944340683353,85
61,447.83781793805747,461.6074315631652,85
32,383.1936223265507,457.00345414702457,85
14,167.15446722974315,394.10776540898894,85
20,283.67263998761325,442.47002591625545,85
26,133.02853379224527,102.60496049468132,85
16,440.2939275531566,498.5700304034065,85
29,490.08391770676695,469.04812813187226,85
74,349.80381255819754,434.51812948612775,85
7,140.0329557982175,383.6131657600147,85
11,137.22188163202702,451.9795086010187,85
39,107.86037186075504,402.4555267407809,85
65,145.1755991779551,472.80731969267094,85
36,92.12839462761873,102.92152510019947,85
44,97.57003362663619,100.76136758324527,85
48,129.43865641774516,42.02338951594459,85
55,64.00065770946178,98.81395015591788,85
64,148.38573883979157,26.47692567430776,85
69,86.26490958055028,36.636601556886525,85
73,87.30258007203933,84.3044660311344,85
2,71.62965551550421,335.6678257263941,85
47,77.79624113466704,445.6948298666487,85
38,41.23847592432367,448.58548160269703,85
52,49.61522957038611,454.1203530939042,85
4,44.51280182050904,85.22051932552255,85
79,36.16105060442409,41.414381769838585,85
8,52.736888085697096,180.4788010668595,85
71,1.5518568121902776,49.49183908809168,85
28,13.42494919117454,23.01350232697541,85
12,42.340812848055464,295.22065344202576,85
19,4.188269939153666,330.33673470878466,85
30,74.46273015060967,288.89856464279177,85
58,4.6950824751352265,339.96278387236936,85
22,18.26747355803976,449.886946156989,85
50,17.04142155619032,220.95924025789282,85
