id,x,y,portee
0,42.53520505599173,154.7311255941028,85
3,105.11020590617093,128.55296269666133,85
21,34.81083518483341,171.9278359664292,85
38,0.5707959748477154,186.11922912465613,85
67,116.52602240481652,171.1202094491932,85
80,19.514457247393977,98.37201547855884,85
110,105.20086178869842,176.3344481878414,85
121,26.359945185538912,203.21501134601476,85
129,44.904026872999545,119.00972388483144,85
131,86.89967392926201,177.07019958662045,85
133,7.764125432352886,138.5127661463752,85
146,40.469960645018176,99.8149871184631,85
63,172.63163472162202,141.89869822842033,85
71,158.80453324617665,127.04833261713927,85
83,6.992062516703479,246.27735835639254,85
27,1.9247334701392171,268.61163078293526,85
105,178.06186549859015,206.07013523116484,85
126,164.76731697452118,191.96669907527593,85
23,44.758611552812575,36.63259808090097,85
77,33.669457698362606,61.27590524605059,85
47,185.40385978066243,225.2091615252284,85
61,208.13166700126047,163.31999236924227,85
75,199.27973946321563,209.7445600001554,85
115,222.02690636664957,80.24624994736018,85
132,211.75554180978278,133.53845981045131,85
15,36.70356770862071,305.95239885716137,85
68,47.25401440930155,325.7537950001069,85
108,49.76174264555533,335.18743958253873,85
42,166.21689390028226,264.397321985823,85
79,234.49236518055915,214.82550332405125,85
85,257.8121703131117,206.42868390351148,85
93,251.0363872276286,243.1825332408511,85
113,188.95377165746834,244.60695269666942,85
139,247.23845876431483,205.27030460684165,85
87,39.6911546521867,0.6969090373570297,85
123,123.60998565308256,14.896203341573822,85
124,255.4095263995978,250.7850723578078,85
130,115.01334679433256,272.32056529955713,85
116,251.593732308368,93.72593896557801,85
19,186.80260894036348,33.273467405612934,85
29,303.95626955227283,96.06359110630619,85
39,286.26879127428145,69.19478859078826,85
82,290.27091962582324,40.603307158803005,85
88,225.122444230468,55.41188448057311,85
95,192.44535287030484,20.06413759470771,85
111,208.9887883669742,37.37946398263914,85
136,253.00900254029872,12.642600653274771,85
7,39.92961008027024,373.5854719428537,85
26,117.03183284688551,304.10438355068914,85
35,86.95383780218152,276.04308691129825,85
55,60.381304519463,370.6321945028457,85
69,79.30633618977222,330.3279610812376,85
92,102.13345108040333,263.3312867312168,85
94,105.55295559500443,288.2822739651817,85
143,91.45130550803454,327.3038484556512,85
72,113.97376357339766,349.7369389048977,85
46,24.458197887778034,416.2379490072266,85
1,235.69638532013448,300.82479016641275,85
8,181.21731729874014,328.72872700499806,85
100,223.61610341610415,302.17654127806725,85
145,177.51739275159585,348.00974261064107,85
20,317.4191017008615,213.30513123859618,85
70,310.3463907734531,222.34223645046353,85
96,295.27085663439595,254.31855305682137,85
122,306.9597067379234,253.3831541957316,85
135,253.74619798281645,288.2448042825002,85
31,327.0833670026386,253.8401722824068,85
86,270.23937346562917,311.30009935582984,85
101,296.03370687277487,294.3336490116805,85
140,292.284637700455,292.87121312557883,85
43,148.88301807086717,35.96387713485716,85
14,322.7851416195976,95.42434344923745,85
66,297.97478182002885,14.380089102610238,85
37,37.0593673503638,432.77393835987294,85
44,15.19718894356764,444.7139408201566,85
60,30.17765289014135,426.03576379288154,85
103,29.934442510503146,436.5226947736805,85
119,53.19401620516706,450.51519725046785,85
34,144.12321182054794,402.88871238493306,85
25,9.672296037890272,493.8873308826964,85
32,43.11655690498489,479.0165580251887,85
89,39.83101868512934,460.94071506636305,85
6,213.55969504855943,338.97147189216594,85
18,282.68379650083887,338.10023051483523,85
36,254.20129622091602,339.0354444220769,85
45,291.33790664657806,332.6255156290697,85
112,238.1495180558259,352.423833790321,85
22,223.8220358697382,385.95736638684787,85
125,212.91808360838803,407.0641804404676,85
98,176.6454226021516,421.30686940430905,85
127,189.47884223438072,419.80961469915616,85
17,395.96896911264673,232.61675632011818,85
109,386.22774651856963,237.5887839603572,85
147,373.81904581781487,214.06718948329296,85
48,401.66963724330583,286.8013875165958,85
41,317.9016055839655,378.7750711980851,85
65,310.67983360599106,386.00152322560984,85
11,389.0149732342874,136.1796785249974,85
12,115.42292378525137,491.55000513053426,85
62,105.59922833411318,485.68242445681295,85
114,105.884002546771,488.8195918233029,85
4,153.79884744944923,456.97806276145747,85
106,214.97864773256853,432.3665072004125,85
52,301.64882195318074,397.4261891367443,85
128,273.5311886348091,410.3684593227327,85
138,335.38879816859105,377.47148437242686,85
16,226.5174370849158,438.21811454361625,85
30,236.52063811994978,450.351290123894,85
49,244.38544490553022,446.7067038841242,85
148,252.4716098484815,449.9437875396525,85
2,137.2216053397916,493.95118795694265,85
90,192.51267829387865,498.81903012025094,85
9,445.09042041926506,167.0015619104897,85
28,416.60878685710514,288.8698745790648,85
51,406.8351976433252,195.92208520795197,85
76,446.0025947720844,185.02397593511165,85
91,441.71890459607613,251.05126592718224,85
144,394.1730015980445,155.48922815734596,85
13,453.02484776261974,322.19697504693283,85
84,462.9431542525058,339.737482446855,85
137,434.6167962487789,323.57490181574025,85
141,416.90269164815356,363.2294160401872,85
57,349.1298086658221,438.5222598891447,85
97,389.7596381586541,390.9531992514019,85
102,350.4135070866706,399.44362689901334,85
107,371.3741956407804,401.8310147104053,85
