id,x,y,portee
0,471.1673786998226,171.49515693563262,85
15,427.72635024324916,177.17392255766862,85
29,459.1658389145414,168.90303566867271,85
40,490.859137178484,156.6834286315204,85
42,408.41427896793255,205.8251916835207,85
69,442.745312079837,131.01902027584117,85
102,475.88477553446234,113.56545856596706,85
14,377.90225341440964,183.47537504086515,85
50,352.35249345078046,178.81519776264915,85
52,383.16278376926357,155.2976340334271,85
54,394.0164313081102,246.71402929194824,85
76,363.0667241617995,173.8469966182045,85
98,353.5078416654008,199.96222851702643,85
26,499.2940565369799,75.98804250512681,85
89,489.24461957357033,86.12567122603471,85
21,361.11872066225624,249.01308199354878,85
34,436.147335752092,267.3099324250319,85
101,380.647700382512,271.362078748969,85
120,327.99629329336915,192.40005050692105,85
33,317.64042828377694,132.18724095367511,85
60,299.9288111450453,204.13069823876413,85
41,340.6919775804773,100.84408394170946,85
51,269.2485905253314,176.23387451534262,85
70,319.0397907362239,107.90222973454988,85
113,308.4798507131753,115.55442245493953,85
94,374.88751622940083,288.1894281111288,85
114,476.5342173759221,23.805390540984572,85
108,317.99764310198304,305.0750239590969,85
32,450.02186688767483,334.9733053987751,85
80,456.67797213199304,333.25510223691526,85
55,380.6489147868352,347.3747047368102,85
5,278.2120160351697,130.78623994457794,85
13,325.26412884075614,75.23851453657093,85
37,342.062308854543,56.228614309240974,85
46,243.5169366962135,139.803243798502,85
109,245.70600410584876,90.62907351529881,85
93,223.81770314771066,234.4372356500869,85
106,275.86779914304486,269.4252476316363,85
11,340.62297731945637,44.837406215161415,85
66,317.98710507003295,27.61006921368725,85
8,229.6694926285624,133.44232871913852,85
25,207.5098227685245,211.41468090610033,85
4,247.77475210532418,68.953484176,85
53,287.089428520051,32.95228912294995,85
57,274.0486453801711,36.364459091431655,85
87,403.7226215197037,17.042833212554175,85
20,235.06316150980905,289.7662394789867,85
49,245.05401327354238,282.8109537397828,85
81,273.7853727317747,290.68294389294954,85
82,290.0424125187451,329.3246646910755,85
95,283.3866393012394,296.99759879565227,85
116,304.4400157546169,381.1264548707742,85
2,376.790172322563,374.51601406730936,85
43,461.7041296991506,413.3263933899521,85
105,430.95586563799793,401.3892495473729,85
23,371.54324023278843,379.3046190401325,85
77,351.26578735096945,420.54675663957465,85
12,349.64763199954655,1.132721335682818,85
17,186.3301977539483,150.9894924806257,85
103,195.6741560890657,95.86548164711812,85
119,205.65096961532004,71.28665394977479,85
38,202.30550618061605,35.73609883175055,85
115,177.41081317274492,41.689898018221264,85
31,181.28234727823977,247.78584134011362,85
36,208.1580548674827,273.62317107761436,85
75,203.28417302916486,277.4396527015266,85
78,151.18819965197645,238.24053348501528,85
30,151.18077424580855,150.23912150626163,85
16,148.06575747458717,183.6055367419796,85
28,200.83082354298548,7.237829848871558,85
62,170.03913268358244,46.38271158989099,85
83,194.1143258997669,4.922993126367348,85
64,208.7182531190721,337.33692006611216,85
100,313.6735138557959,425.93794090324303,85
1,479.0959391046723,456.033222863912,85
85,477.96697366374633,437.3924201357475,85
96,468.24755781408163,488.57360361401805,85
111,464.7784714457374,440.3753663349311,85
118,460.16613561682317,435.5225335238979,85
73,355.3567441627825,459.59538323671904,85
63,297.71482540268266,466.8971968584244,85
121,334.7082769066187,471.5580884069052,85
61,140.24969791979663,39.365978494446615,85
79,154.0285601383724,20.86918152460354,85
107,112.66060107752696,27.661782753921727,85
86,115.859407871652,235.5114311939579,85
22,149.1782985394541,341.9419116542054,85
99,95.92105393679296,286.68035910975203,85
18,83.63143177495408,123.22595099928019,85
65,104.71669680044054,114.62886198653737,85
71,73.04537544245326,167.69151784056012,85
88,88.66433852283079,171.1444961938096,85
27,161.92690469845772,371.8107581567042,85
47,155.29439291449665,376.5951637652834,85
59,197.7296178924639,411.7294938155795,85
9,295.6804862330468,491.2405618407938,85
90,90.09383944517757,83.28029600991654,85
91,74.4154349535036,60.79238423864619,85
58,41.653352131260476,14.9490744469567,85
35,36.68419358230091,234.85176186003127,85
68,53.705330884362354,287.11795732519533,85
112,59.454068712499364,298.8114976744109,85
48,115.99404635932942,351.721452213548,85
97,72.1253508720734,369.83606989022064,85
110,83.59975617479736,379.8005876831469,85
117,110.5718993437661,392.9527101911524,85
19,26.340950727004042,300.6591902849295,85
3,16.72671507043255,80.10798845160882,85
6,26.808278730479252,120.47479752955748,85
92,25.53584417290039,154.89798807745498,85
122,51.0652018873971,167.1611593346725,85
10,13.929699755430459,176.18079496850837,85
74,0.9213099668829994,206.1599846749243,85
7,76.69336373656988,407.2581931397882,85
56,165.5656854332455,467.34240107602164,85
67,4.890182787528952,298.8893114625026,85
39,12.98874449816756,353.4374635451847,85
84,21.06771541930197,353.46515280499517,85
104,24.210993449450935,347.4933142075597,85
24,17.472000588320547,378.84062704093265,85
44,25.203126134433205,424.0864209170452,85
45,167.67991447495444,496.9114924245401,85
72,25.414617814202288,490.1901982481897,85
