id,x,y,portee
0,124.12892567695354,292.53819054475326,85
4,117.86963963826963,232.76760117411342,85
7,47.00659370182747,257.19544516634005,85
22,151.23691183660455,334.5381864587916,85
34,134.15342244480073,227.31572357546514,85
40,132.90052489670245,249.42550589664648,85
43,183.13326794034467,325.2127345644876,85
47,98.55172225874782,348.5064432429715,85
66,170.21135039280028,292.4002240305589,85
101,89.45653320513446,326.6722619732465,85
103,84.30606088205917,293.01787264355454,85
104,115.26605626492858,221.30228887938125,85
106,189.96904360584506,345.4189704583951,85
111,90.21031147002218,335.9718311067361,85
113,117.28488824512229,209.10125020158665,85
120,166.38626870502304,362.3757867944694,85
142,41.414380857172915,292.45394829415574,85
49,144.70141546367904,169.50760008682408,85
50,144.36247228322708,161.35922353897004,85
64,190.89725866308265,213.34443636354723,85
84,194.63868864328887,209.2072187389835,85
89,61.74728245274186,203.05222927288463,85
99,43.74248867438235,200.76373918153993,85
44,20.098054520651885,235.510957685778,85
69,7.743929947659211,294.4085512775627,85
125,27.424379678764378,310.28243835324486,85
140,4.278486418970717,268.4319541755735,85
9,175.8394767253777,360.24710936856013,85
16,220.74670899172233,295.5560550504473,85
112,188.77523589460404,170.1210304242376,85
60,253.42687458590186,372.54378747362,85
80,254.139834481123,355.6421162492544,85
122,243.1647218557243,311.76243007278674,85
126,260.1982899563558,346.5006674403132,85
13,88.9730329534415,411.9127114840396,85
26,23.098271266368098,356.406978017887,85
37,94.77062449828783,425.3024770477653,85
94,249.7496178645942,392.8091328355413,85
115,222.44105655337282,412.83296879741357,85
138,245.10426346359,384.3906560765088,85
114,89.333339848642,132.89153849862927,85
145,151.348050136487,424.0213389803444,85
28,2.87154293332903,366.89320673485565,85
3,193.419918817758,116.61496579492209,85
20,212.26106639480625,119.14138705523514,85
33,197.94473947920332,159.80159839606674,85
59,217.2986741351744,127.88836726299347,85
74,207.0651844443226,177.81558673790127,85
134,151.23727011692057,80.01515958111611,85
45,249.68928700775456,189.54339133305987,85
19,31.147630878244183,140.26938234997127,85
78,38.865836041236726,145.87135253312994,85
95,49.02165347768494,151.43837990882398,85
36,272.582945034816,250.5188089412939,85
57,277.38712001360034,352.04854455162047,85
93,277.81728764781275,269.8632139242277,85
35,293.66353915650996,377.1481878234869,85
55,319.18464024732765,346.8486222320841,85
58,266.3897212095232,401.5536909302956,85
70,297.5288852889653,401.18525642719993,85
116,282.6992028658244,439.0333820292423,85
121,328.4023626367069,333.0965545319892,85
144,288.79352826784975,385.83919701619493,85
14,25.79963311251837,460.3082383731816,85
42,75.50600733151663,493.750826214935,85
48,8.469636425138205,425.8252545716283,85
81,72.09112605435436,467.5249534696194,85
141,125.58187912593249,464.4952299837218,85
82,133.2040949401883,496.8720327259663,85
10,239.57282213964314,472.1722703665869,85
51,228.79252540963412,471.24018401350935,85
54,196.50190777862932,487.2473866692943,85
92,203.17484207526172,468.33023018215016,85
32,64.63567307715928,70.20932844191286,85
71,108.34675454528569,64.54825884197302,85
130,80.75139399549191,59.81514201794125,85
133,25.775842745984377,115.27689803181363,85
5,248.5919935284852,66.40065340666517,85
62,266.7278419410183,124.35059943051102,85
87,265.92591047466055,108.55624632849576,85
88,166.90312064037988,61.05877153723921,85
109,231.1104427321947,58.041347293235624,85
96,247.72484773910287,50.83952656892404,85
139,285.1851311000405,211.21261932576007,85
6,109.87961379419464,30.495321047104508,85
131,160.56696721831398,31.25981220280932,85
8,327.89485356193677,210.50904912133882,85
137,305.63739936070044,141.64178637334146,85
85,339.50224240879425,274.8650032164797,85
97,346.2487245132168,261.85510677340955,85
41,352.66436799550667,354.7161509530621,85
75,337.6691396865831,394.4003049003366,85
31,360.3817134247903,280.2318340757908,85
76,343.083890233652,442.8784809790093,85
108,334.619583457845,425.5741365411097,85
68,376.91255468230634,316.11360460598917,85
29,65.9626761332896,6.4614983233726715,85
56,40.29295737381372,19.488983144034023,85
132,11.156870062528245,17.343964949325887,85
2,273.7698754597843,23.206688858107395,85
11,219.18915391008608,4.909919396629436,85
15,314.3058191473835,13.05153923572605,85
63,307.3773161077046,119.90303946622637,85
102,221.98284255904693,22.29874420263417,85
53,331.81681926207705,93.66259740278277,85
128,334.1698054841959,170.08752702747327,85
135,347.51509529541977,102.9091416701694,85
24,401.00600858899446,239.8319938654766,85
52,385.72986440661515,185.15747404759043,85
98,359.5179028098634,168.4337201650113,85
90,393.90943027695266,275.0457305776083,85
1,427.0504727487826,385.4602862675196,85
25,434.4812049373062,347.86136975253686,85
77,417.5649078855594,310.5453713546512,85
107,434.3487332371251,339.89011463052714,85
110,394.3794217938337,426.0275366098467,85
23,409.38115665992234,429.114596886674,85
46,411.2406403710456,419.46202486186445,85
117,409.6958870428804,432.55978574699805,85
27,423.5993484075216,458.8396222900731,85
65,406.2608067632178,451.87760569297217,85
86,343.21852606330646,1.945379787025081,85
72,410.3161613396787,82.99071633918187,85
118,427.2442517529741,124.80135616894361,85
21,431.5538767134856,161.13641774455323,85
61,450.8299882693657,208.98288489542594,85
129,443.25278687375294,253.3130547826216,85
83,443.5904779027987,126.18765169340213,85
12,463.1716778725627,300.24248238141314,85
39,442.097692639714,372.17873773053793,85
67,461.77289402456677,370.43601814652317,85
73,468.8226939286997,362.6506464905122,85
124,462.19723056455894,329.34071830709166,85
143,480.6550923409768,387.92146887743525,85
119,484.8292900442701,276.42783123055676,85
123,423.9679482935782,499.3646977288971,85
18,480.62980853811484,42.89601173000407,85
38,479.78657494375676,119.75091015224265,85
79,468.6156503881952,21.968468315523904,85
100,433.0709253217249,64.56649299071809,85
105,475.89671117341834,53.67148239251052,85
136,457.43331207282495,133.8520225905868,85
17,468.26863193020193,158.37016307585176,85
30,479.3796339518421,132.59290509334176,85
127,486.927667639669,255.24402820395082,85
91,452.9636662256898,2.604017330265107,85
