id,x,y,portee
0,301.5965399664609,449.77692093648534,85
38,341.67743851690784,422.77907828328955,85
42,304.06043909607246,494.9282054584551,85
64,307.7145081640028,452.3054751264499,85
65,327.4089489228789,398.55030784234197,85
68,346.58106183000183,415.42244868662254,85
98,381.08464203406027,477.00000197507177,85
14,423.5572560833431,417.9822633102623,85
30,371.4346781359313,378.0702709644723,85
88,347.3362375633047,327.9354218108705,85
110,293.28334705483707,331.0294534058274,85
93,425.16137626416804,497.02870357530674,85
4,476.88012094322005,443.42457578888497,85
27,484.6216462001131,452.917304467006,85
50,447.6070198261859,407.35161643180504,85
56,447.7137483374669,415.0685370533646,85
85,466.56929221756866,460.7782728716664,85
94,448.4427760449796,365.2876205794591,85
97,474.1077339761566,398.71807401069555,85
26,268.9293533041184,321.2805671789175,85
43,302.2916083119424,310.27944106234816,85
54,382.77177186432385,253.9273756961143,85
61,335.75824469578794,256.2668496103807,85
62,360.44583903333603,274.9617608203381,85
99,283.81862123959473,272.8739734964608,85
104,372.78501850216065,269.4357399143648,85
51,494.00356230728204,485.6125463218856,85
106,487.90732899948,342.8110140500561,85
111,486.9256593219903,329.0001737714133,85
55,187.43421635004702,329.67769886486616,85
1,382.87997423228217,196.90481628093292,85
6,352.3258731770952,206.07718628835897,85
12,420.08086199467925,182.3633155558429,85
81,329.386961653192,201.38411806919848,85
103,394.8165417881073,205.5272123605816,85
32,484.1748291537947,262.3575971898473,85
113,494.31277211226785,261.11774352557865,85
115,487.667273709083,257.70862726612233,85
3,178.3561959330738,323.04180119830585,85
7,164.84558735685312,265.8199298686337,85
13,178.70190571248213,343.96331636077247,85
20,179.516106465379,366.5799320259285,85
22,123.57539908423904,330.1162094553832,85
25,157.94952078893982,316.2134494144791,85
67,197.22615828179752,271.7050148747596,85
83,178.86398739399812,397.3660038423116,85
24,394.23495169140637,120.08330271641104,85
72,435.0915063604751,175.51579682413083,85
74,436.23533380461043,165.90905570765796,85
82,375.43961798192134,163.2593268809126,85
87,457.5887618621443,176.7878900648633,85
5,275.8776011251872,186.75855799547736,85
57,468.126753404371,210.52531295213146,85
66,469.16311873292335,114.20339005694791,85
118,450.5592569553745,133.4757297924843,85
10,248.85285118058897,183.43117196030173,85
73,272.52713654822446,175.71775157866014,85
84,263.43387726013356,182.1032653368858,85
75,162.23617103374522,242.84393064905657,85
2,169.9294426134067,188.40498780433123,85
44,120.90869431452283,196.29518593309396,85
45,109.50402544162819,221.62931452481115,85
53,132.77078078946357,227.57891984402957,85
69,136.41207171773152,226.4904515100413,85
76,88.53507619348483,302.69547335933714,85
100,102.78635920846114,263.19834814647095,85
49,152.99973308459565,407.85485816899353,85
112,171.97647095467005,422.2517693893548,85
79,186.8442039900342,428.5746256997707,85
21,70.02547724596863,312.84704300775223,85
15,231.89179592232207,196.78789411089136,85
11,117.10605425483756,449.05396445643703,85
19,130.48910254858353,457.05541450760296,85
52,174.3439610834856,461.25020152766353,85
80,201.26705950502654,449.23291911894927,85
108,190.43933853692351,476.38848283572224,85
31,313.9313577624542,94.91987340351344,85
47,432.2530580493553,75.55685447099125,85
90,364.25161298289237,68.72799695956621,85
96,436.5845391264402,60.529120795254684,85
63,269.7223284497624,105.35599297349712,85
78,242.91562741775752,140.10708161462043,85
114,264.621725538354,121.21491546504082,85
92,466.0139204544552,40.216884019220075,85
86,287.86185987775207,99.19207235650774,85
48,159.6777939859021,105.74735729093476,85
107,52.39504808241124,157.5074267587596,85
109,61.037821784834414,190.89391815815554,85
29,28.090868955609803,296.96113592059925,85
36,24.916005993259216,257.3314561614539,85
70,5.052132886448401,307.2289900541023,85
105,49.18573896486566,376.3718735330104,85
35,112.94669455897282,468.8770842720155,85
39,94.69497789226745,431.64341307214664,85
60,124.76765029283821,470.09646076890635,85
91,12.117774136113034,345.21561333657297,85
16,316.1646426980959,21.26208097262078,85
17,309.4742010415324,69.01817290882173,85
23,288.48367689257447,17.446769784709602,85
77,282.14124324923034,20.865357575723607,85
95,232.81602351130297,69.74797104398611,85
117,267.2361669057474,81.53681522063589,85
59,387.96996942180016,31.018954466970616,85
102,229.0390916841688,40.914417920603185,85
41,157.57242575865686,85.50953776521536,85
46,185.68207714973738,59.90799326578195,85
58,123.75869650745413,82.96887135169162,85
71,111.54261153898665,71.76758376228737,85
89,129.46241406514147,106.70099890091922,85
116,176.0939879104812,29.84319143123104,85
33,57.76900502378635,109.301607966372,85
37,12.005937973602387,413.3483238137538,85
40,31.481424602489096,446.53955076915713,85
8,228.18985808325854,6.514339863349205,85
28,98.47836165714845,7.557089993007193,85
101,94.46384970450494,3.823612799358389,85
9,37.54654410010555,48.635490098361544,85
18,23.936529980200515,487.2437589513306,85
34,32.942382144035776,2.698055539382349,85
