id,x,y,portee
0,18.530004297470313,271.40722893575463,85
19,27.015546429233815,187.38000871685767,85
47,48.202125624041805,260.5061751490998,85
49,0.17427038318745813,295.0926427150412,85
104,58.57460273529136,280.7140087006257,85
113,0.8864308451396186,217.4389281197574,85
151,39.33780497587791,301.78181091370436,85
40,76.6300707661527,166.47071312200174,85
51,96.30858493980377,197.7052714512878,85
59,110.48247182160215,172.71385154762592,85
86,108.09386615965455,192.2124629316309,85
110,78.03140101199286,157.6435928684578,85
135,48.171674663601614,143.39160138834524,85
20,92.88675047082562,321.43318179017643,85
66,112.5524585775221,314.2528522388694,85
137,80.82837755931993,337.655014904536,85
141,119.61831090399977,221.20058469430225,85
168,64.47888889815017,344.21679635761313,85
26,116.86242344496527,317.0926761103744,85
61,66.10520859757429,351.0187615930702,85
149,53.06671698086851,377.66456910403656,85
150,93.31222565307989,122.18090284056076,85
63,161.6426886558613,217.27075464670187,85
115,172.13465933028172,166.10374790067945,85
163,171.2776753146446,211.8420733675345,85
174,165.4774743383629,168.9827244820495,85
42,174.15793918760613,125.50136855091849,85
120,160.68229815334357,125.00947998259787,85
142,59.52536658459279,82.30052774731267,85
112,16.861620981535875,92.77167244656881,85
162,0.39874177993709514,84.94887458285888,85
96,139.02438904496194,334.0954342232427,85
114,94.95925356171809,395.43950842632313,85
133,88.52135463100319,383.13155526505966,85
37,177.52281799909136,358.60337616118244,85
16,89.99545823897014,407.53637170702274,85
53,113.17500264859642,408.771951046301,85
31,178.6409986004888,251.11424076266618,85
116,79.6053406144937,425.00036253873486,85
172,15.324120775896844,410.861001028098,85
107,74.25170087609916,431.6995724059995,85
125,166.9819800483928,94.29245439907596,85
48,222.0255792778114,178.05537878733458,85
131,212.82235194749927,196.0060038158552,85
155,236.09861033343864,184.3591225946828,85
13,229.93864150353792,111.58089857557479,85
17,203.04309217386464,130.27915947628944,85
38,248.26388164799044,199.43145391091343,85
46,220.77320483839318,122.46423351650392,85
71,222.77877749559204,123.23763217408568,85
93,198.71875406927785,112.18141906847052,85
117,211.03278258462998,102.65917261216883,85
127,243.71324118451665,173.70119335191242,85
57,248.49566724093197,205.0279358077226,85
136,252.8658959481697,200.54597901014776,85
167,253.29358543585235,233.61214931829315,85
29,212.48878432037378,52.26457271900753,85
74,239.04869261015273,89.97796058344754,85
75,187.81834314459334,54.365777588782414,85
76,198.9193128043128,76.58977201852191,85
94,212.2050975115905,70.73543443402991,85
132,165.12413704765265,65.75506052955565,85
69,42.13664372331688,7.171525896413399,85
79,2.010434474919054,67.63549332331087,85
85,105.30436523075764,32.16657747864799,85
109,49.841436217586796,41.30731723358427,85
152,4.206840610750662,41.79514178041177,85
2,207.53764636888044,321.66982540177236,85
43,179.25128667485856,397.93492903839797,85
56,191.60111535870044,398.756203294981,85
158,212.56314083652944,310.98158625454784,85
161,187.6708887188257,366.71439358727116,85
4,142.0020297233945,446.5009747711019,85
64,148.27747013120705,435.0936162638308,85
11,228.64400920047856,365.7705847592338,85
15,221.82693607007175,304.4527737531163,85
25,253.58129818222102,388.8680225679709,85
166,228.82538095543993,314.0720115624822,85
18,146.26131116942693,486.7280353289475,85
105,124.36466119132011,490.6000032632211,85
5,248.80156796753644,248.05701647616164,85
123,25.604149675140743,489.10847660817734,85
35,210.56226458338878,45.46469079425663,85
9,265.11703464027954,191.20015372366404,85
103,265.70491846396857,116.31030361971217,85
67,309.0573783006036,210.17881023061096,85
70,289.4423308634575,77.06020678564124,85
81,273.66158338635194,74.2471912289625,85
97,259.6844335312201,92.0953941102704,85
130,288.7937094767375,102.41582691589812,85
98,326.27288299466124,209.1533558379302,85
12,223.31266646980708,21.17197449206898,85
50,222.38292372727958,22.09171717993552,85
21,305.16216235817075,279.06824541042624,85
28,263.80280078984873,26.71695667075746,85
122,243.04413616494708,4.645088527059804,85
164,262.1950648378745,24.95897911198458,85
72,296.28869065411885,28.794282662404303,85
145,313.64610156930513,93.74551443287487,85
138,107.05920305171097,3.815790648380446,85
126,274.11264079201,362.4521676530168,85
87,251.24826676448785,414.6273987004149,85
147,214.51768345395223,455.87318957609597,85
148,215.5025887123621,470.71146670842916,85
68,260.18998187763134,435.8325246705437,85
23,295.33493762761316,350.67372797040707,85
82,297.1135511040152,399.82226918564754,85
102,283.61632589959913,396.7489873767921,85
154,292.36304689896076,368.1065687459528,85
160,316.69154910642357,343.41211438407663,85
84,226.43440883379495,484.9592780982637,85
157,221.43653481783267,485.55315847708715,85
99,340.4171103284291,178.67612119997116,85
65,325.4828307443898,109.28936835877695,85
7,347.35774601963806,277.25238191167495,85
36,370.62779639079065,267.35652557305133,85
39,348.3510402281697,169.61261478188266,85
169,360.8769384130145,276.12569067140817,85
90,357.025088780468,87.97960135738853,85
124,294.19719643471933,7.785899343065006,85
165,338.49934316523587,35.48839142170795,85
52,405.70224268056563,188.07723609122328,85
54,314.9471079152284,312.9776652994396,85
14,332.08616074434394,1.7346748952346558,85
44,366.4415694493319,14.675370086962348,85
159,299.79988485409524,462.68056564981885,85
88,328.67278310736805,476.23115681632396,85
77,361.8286044753623,366.13282409275405,85
80,359.3946224411818,389.38613463270093,85
144,359.9513218294714,430.94175101003947,85
170,377.1718137463923,391.21944341451706,85
34,410.10385309230173,138.9245199332565,85
62,419.8665656370493,187.0724050168453,85
108,412.47455391238117,162.0177695756459,85
10,397.0136338596077,280.1932522777349,85
111,423.6539949916821,256.72671157869735,85
143,397.90657853013437,277.70107101765217,85
60,451.92738566093703,250.48345483145772,85
101,449.49352566551255,267.09813180624656,85
119,431.05740182368123,214.8460129144259,85
3,425.78195471077635,50.563678959351265,85
129,395.68819194023854,38.93158414118225,85
8,466.36375502635326,145.75934405781766,85
45,440.6784397526712,163.52263403921268,85
146,457.0211809417617,187.04520240051554,85
128,444.3738913207708,18.187412059785192,85
32,342.5921006982302,481.70885276414344,85
106,360.86741555651344,465.3920551328494,85
6,393.30463533248144,485.005332970234,85
1,405.3724822632297,384.0333073651306,85
22,419.49693886187737,419.6581077692329,85
27,387.35978128796427,406.93270168140486,85
89,425.9329025923126,376.91055776574035,85
100,401.5292399070786,413.9646832249583,85
153,402.1557685237843,386.0743124708475,85
173,406.61388106036776,373.26421580998607,85
171,441.00507512558386,412.7916625094255,85
83,450.0725508118191,381.11178669425294,85
33,457.21430834105513,104.22088635133053,85
55,494.04722151192243,139.45554775284143,85
95,475.1850237616228,304.16254119382575,85
78,482.8244721641401,324.1989239663521,85
24,499.5106559296491,326.951096927256,85
30,492.64325745532915,336.51669610997726,85
134,493.84195821370076,326.26109277437956,85
58,487.8203670345082,18.821015654539696,85
73,472.9671271725283,11.774264001963852,85
121,478.57159421377423,16.790874073357386,85
139,466.9004023557995,37.48338073500068,85
92,497.9611970665853,137.21751276509914,85
41,432.55922488439126,476.7844112188785,85
140,457.10216179124717,453.3182276443642,85
156,461.51296002490096,475.8355269596211,85
91,469.74209536482635,370.9258884038919,85
118,490.7294480112009,467.7265025284472,85
