id,x,y,portee
0,126.08078515569149,287.27087742511645,85
6,200.24208224501055,283.38154780412003,85
8,196.39206835144708,285.32531140584194,85
17,66.62675015107328,279.60254509110655,85
26,85.34794643955374,296.3830581510965,85
53,119.4449175870712,279.43332138912484,85
59,58.20182775227828,289.05895116609264,85
73,166.3528702440956,354.68551112353805,85
76,81.36043720889857,314.39862043018076,85
81,91.19841067321666,218.73200619800843,85
85,93.75950342651224,304.70771753199705,85
98,183.0103668600026,299.46026473390003,85
99,176.0311303358305,316.6321933319574,85
10,238.04719061524332,227.52661694321435,85
37,248.555857989737,321.6049050906566,85
52,232.21109927121992,232.47699785629212,85
15,46.84874602615518,204.88441738425578,85
20,69.46163387044967,206.5647365824762,85
72,165.6928572821286,416.765337543854,85
74,208.41053650759406,408.1541222680143,85
84,251.07503122888474,352.66645565865974,85
86,209.84670624746937,398.9024679394881,85
18,80.06269778494807,381.67447656446575,85
79,66.52577652066,392.2242553554426,85
34,128.27721497288357,151.96006433248195,85
38,104.77153099172132,173.5972097971546,85
68,286.56211691930264,227.13979539522012,85
87,285.36007119869254,204.56688247736383,85
90,265.794645915626,183.81040882417548,85
67,265.6738661564678,360.1161757813707,85
62,52.06261223433839,130.0379862574719,85
1,229.43893509483425,419.1016785859716,85
11,206.06484431075205,476.8638312176301,85
16,200.66017073221752,470.60635967170236,85
19,106.60298720536576,465.95761804044025,85
25,202.53716154131774,444.0416511920651,85
31,215.80383383704478,485.78887036813904,85
89,266.54495328988185,447.350166255657,85
4,49.85542167195495,433.6663439493459,85
7,66.804125270164,432.1076245611213,85
65,48.84067434349415,402.835375789787,85
27,149.31864244907368,101.86926792585909,85
42,172.5038727830658,161.12893313306282,85
55,91.50395542862793,102.73238766993403,85
92,172.98660333780745,97.82250637089862,85
12,328.12636060008094,265.19049993047065,85
14,349.3944742517891,272.8060807529889,85
30,313.13020934068885,176.10362481981994,85
56,348.84011612288475,186.1699725266876,85
88,359.23234153676185,249.4046721472017,85
94,313.301210536801,171.4764119754472,85
96,328.34799297033464,275.3447406429633,85
36,303.4544521823115,136.33400770860487,85
46,324.13301947828,149.29277701266906,85
48,247.56498114104565,130.3322817897679,85
78,291.86310143535337,141.62561465738517,85
45,283.2490773054589,101.48407342648319,85
51,245.62335403540146,121.87682847366283,85
57,290.11460974037226,107.1177894891694,85
64,272.4780334974773,117.8990769715651,85
9,334.72026838117677,328.38892739993463,85
28,82.75306801590816,74.68395707146114,85
70,289.0589418051137,494.1142270159779,85
21,41.74621093331743,493.2088016971398,85
54,48.10650546515133,488.94242463204006,85
75,319.70664934262703,463.4242220937887,85
29,21.528585871329554,472.96893234040454,85
39,192.3559981126126,39.05657763246978,85
102,210.89713359001598,59.141752421474514,85
5,69.73512371580925,23.496998613839192,85
33,192.09433984335615,16.473349571899444,85
71,236.77382917875244,94.49242064768748,85
2,367.0181279359397,327.63353732086944,85
3,393.8005487739047,303.4422140217492,85
60,368.1492425834512,281.6191870344257,85
77,351.7947537072866,294.7309230481269,85
93,400.86630743402526,306.06211519377126,85
80,407.08018226130616,316.7433292822109,85
35,256.11601800192454,67.21977095205555,85
69,271.36180536785065,81.36778276637286,85
91,260.5878808790578,81.04365301030953,85
47,262.5258881133927,25.46831135326827,85
82,365.4260099327674,377.7083253852055,85
22,165.82314789790232,4.881942441929354,85
95,220.4384016604568,7.888702044782924,85
13,1.2620505670506987,20.32908691880736,85
32,437.1514041972058,317.030140757489,85
41,443.51058739376947,302.25172287254566,85
61,439.25813375150375,323.51362180329926,85
50,452.726434138587,312.76092268575866,85
63,458.5879096323651,400.1430991908275,85
23,491.4702739859331,463.5595673437744,85
44,466.50248317725755,429.03544654015286,85
49,482.25678485035513,468.96966018172697,85
58,448.60484771852896,482.785215809234,85
66,479.6272460439937,483.7900810235115,85
