id,x,y,portee
0,91.72090363350988,239.7150719149244,85
48,29.162727280895197,295.5411641948455,85
52,48.266180438718166,280.5352848090185,85
66,89.5633986915158,192.40645277135548,85
81,109.53412092574844,269.2710248779375,85
105,71.81650957895897,175.9357783594637,85
107,169.85494083065694,257.8711774114413,85
122,39.86279449706542,250.0253584957106,85
123,141.36910844615346,254.67428659430064,85
169,76.89691445041314,275.3887239626405,85
186,73.71266041420522,230.9149415059651,85
67,33.51935731204575,352.128439748659,85
73,11.37951681114796,374.77634206308846,85
79,37.57249413364605,316.2240091003884,85
84,41.83564047988742,336.59681459673027,85
168,59.72819096363996,337.6766222458014,85
55,25.941755092448616,168.22480683922635,85
109,21.78111304009339,141.9303864685943,85
171,82.60009080753817,111.56179102219954,85
182,43.91580484501506,147.17305890661692,85
34,185.9430127787267,258.73522794706156,85
44,119.4832398792126,332.58634099025335,85
172,25.644025088210455,124.80206418174899,85
5,217.39001437026363,303.9854250712655,85
33,227.36227624850181,315.05155209802757,85
36,225.82204432237972,306.185998464867,85
125,237.51127558083223,285.8959915383343,85
18,91.83781300321509,406.71234691503093,85
72,7.323828540848732,419.36221787358323,85
110,105.65167506556693,358.58267504554215,85
142,36.942328307278835,436.6614556242728,85
146,76.44132578539953,401.59811281084734,85
159,41.19092706449129,405.59682766146346,85
58,66.52644590192314,439.4469777358061,85
164,32.88199922685941,437.828957501729,85
8,117.33077538765613,389.2355964860154,85
183,33.77394877516898,88.6005477453617,85
76,9.399054788426064,76.43591299041208,85
19,130.40592143937363,102.73884756674018,85
21,163.13742574531,126.77594045402817,85
102,78.28571846866278,42.82449031406721,85
129,94.22171069794766,62.59244078327725,85
139,111.44696040108681,50.14114713700035,85
92,257.35695934282506,283.7101179986406,85
6,142.9713366997763,398.55357462004946,85
95,135.0858788730594,409.64582945780245,85
96,136.67739865358973,387.518297451822,85
11,261.1929097361936,352.04538108789757,85
35,287.4321565477859,282.55029693340606,85
50,225.79786187294593,337.50991297217655,85
87,216.02778592993698,348.551949803071,85
99,289.9584043537722,335.59032261650606,85
112,296.3206347192011,304.4399178396662,85
120,246.94022475957806,363.83240420669733,85
177,226.6513790305173,363.1077782179766,85
180,248.851876500722,341.63601162013464,85
64,256.91673847867736,382.15446519305607,85
89,275.0861425581006,372.56281571121184,85
189,215.09229057077172,389.4931336736071,85
45,321.1734040870797,289.7494553209762,85
132,305.2720191158317,238.2185986010207,85
115,49.59177001158005,474.54659708697943,85
118,97.2287217997046,420.0936252036655,85
137,166.180318233672,411.7091917930584,85
162,151.38678728110222,421.4886257479764,85
165,113.91388406547325,469.78138255663197,85
94,7.693863401724621,491.4659668857018,85
126,17.05502761533062,467.2836087620089,85
22,39.856145391747866,6.0353826880650825,85
43,170.01743236290423,102.95368697408924,85
46,174.26089450117917,92.06480343513057,85
91,107.21566956329437,29.03031136508416,85
93,149.27978964890016,41.14711990044751,85
103,174.35477448747687,66.75145445730213,85
151,196.86523712601007,129.5395769015134,85
155,186.30884997604335,71.1162201893128,85
166,172.6976696687459,34.353197056222086,85
179,188.9193685344416,97.76776287719564,85
77,233.50598636434157,146.80204434620836,85
98,221.21739543500962,87.66619483196291,85
27,147.7886476437731,17.16296129046485,85
31,47.40668758386851,0.16073610606692768,85
51,111.7747525433726,7.403326891914752,85
191,124.28427348239468,3.3337981198202082,85
57,314.3210833596497,225.74579049059628,85
193,319.4764417470918,262.5910968249896,85
10,207.5802113409412,430.5429684420102,85
61,199.82635452392717,427.53209188532503,85
75,189.86712550030916,444.9690386558446,85
20,341.80788595716905,343.34278183875864,85
30,334.74000909934523,377.6885079832369,85
85,313.05073930670017,357.11031072620864,85
90,241.8497254175095,427.4040638739975,85
101,323.96501455033086,359.4520800910613,85
108,320.9781493489203,380.5026909474493,85
143,339.2386312556328,324.5252663934606,85
160,326.42994057232147,340.6363338013475,85
161,250.86992322268514,397.05806859289225,85
38,334.78373025420814,215.67015127750156,85
124,355.57498766648933,276.78844319207275,85
157,365.4212912334359,306.42767503917685,85
163,319.01344874384773,224.28676749033866,85
188,355.5432711505625,254.8074638654431,85
106,333.67160848086155,407.88086268019276,85
170,352.3868005683683,371.02434053028946,85
114,374.5500774523773,303.2934213023595,85
138,373.24791081845615,295.40357827460673,85
16,227.81867690323304,448.47274219827096,85
26,215.98943762241652,451.5518891880713,85
74,271.45501169250673,454.59619393583273,85
152,352.8740159151848,405.07821815772564,85
47,373.92005798620164,269.4374580906761,85
9,264.0807513926354,181.0817804475594,85
28,301.021592476104,192.1806297829692,85
29,353.1162226165452,176.83618589884475,85
41,290.99157237309294,171.28955530163125,85
86,384.64554709069955,220.0433681907158,85
156,289.29653296812654,155.49083901465494,85
176,284.96922995395005,189.1873011209002,85
144,192.65381499741912,486.49912633281394,85
65,217.67382427042182,56.317511898870244,85
69,201.76509637778867,45.076291591093835,85
63,213.33805491124176,10.566622597071584,85
145,215.19436179030998,6.502527649533018,85
181,225.90973308192014,10.126694347235453,85
3,256.0169170319369,59.87587335025535,85
59,254.48724541112057,38.19473975821841,85
4,304.62699312565263,118.6438308619101,85
60,287.40487906604073,100.69054459232146,85
136,282.0018965909636,61.57166212598519,85
178,296.84534069956567,51.3184459838763,85
2,389.9074270041817,360.8618945626637,85
7,386.54223535325724,352.43873609708606,85
14,420.4023575055461,367.9889826882153,85
71,353.49642828848863,426.1319599796114,85
111,399.93345781713253,394.928020755495,85
121,402.8512939527377,364.59927201110895,85
149,393.7014909746756,365.26806476144236,85
134,338.7297154246761,461.9392889354063,85
148,400.26725454534824,405.6925724504031,85
187,338.1241201007476,454.0872048973949,85
175,302.5414148608249,478.5421393315148,85
150,406.75072852380487,277.7491206376335,85
78,373.01945000936985,147.6588389650384,85
127,407.658463801561,218.20665617471752,85
83,416.124154021591,288.0339500670359,85
88,414.48282203906666,265.94101407388524,85
147,425.3817873366586,296.1200319305373,85
173,426.14642124946175,320.42611828652076,85
100,424.8634694154554,362.4228832474279,85
158,428.176142849622,347.7282804865687,85
184,442.13634264121055,315.58345990724655,85
13,324.11746535946645,467.67813072304995,85
37,350.52133448964133,468.67003974406055,85
119,345.9351978885522,478.35552550149663,85
154,385.9784588826741,468.0839764539166,85
128,292.1315338092101,496.2290588685713,85
54,422.6619249107701,452.935480157357,85
104,382.6271318958537,481.9194562970742,85
192,339.43842205159655,126.38246174574913,85
15,310.87918119461375,105.65221757534127,85
82,390.787315933316,118.82713324552647,85
116,442.77797026740495,175.56024522170887,85
117,450.9355363105597,210.00083445235512,85
190,462.936790945334,204.11205210211952,85
56,315.8436949996979,27.76090929961006,85
167,341.44689121928536,86.49109914831249,85
32,361.7296634143492,36.53765896029276,85
185,379.4371330005899,37.06866689888921,85
49,444.9796877811284,396.1608177836461,85
97,457.42954709316786,404.80861048520666,85
135,459.7027715479172,314.0061864140208,85
39,476.5866081421441,345.74239581630314,85
