id,x,y,portee
0,424.2758313120983,485.0239243335156,85
3,372.74769732818345,481.33116965530434,85
23,371.15034504818703,438.45091322953016,85
35,396.29257653755946,425.0565957572485,85
40,424.59704918440417,458.6127546249481,85
88,476.61969434908696,433.4005376209514,85
90,439.2083259642191,474.87203232035745,85
126,473.6571683263199,449.27176802261937,85
100,314.52356926906214,435.4403439910395,85
109,326.46105335545263,489.0565155260129,85
117,371.86915671061087,400.37332620439787,85
136,313.37623037396304,461.61681724185775,85
49,395.5560535932774,385.9095379819203,85
32,391.04330249910697,353.6439224044414,85
63,467.6934863302082,397.82442641540115,85
116,261.42665679825376,380.40401667655385,85
119,265.08092260598653,475.3192900085376,85
36,412.89603134157045,336.31303871845193,85
37,424.6960446088722,341.96425132696385,85
123,366.7795233448772,342.95772661873787,85
107,409.6246663387752,319.82207694536106,85
11,360.764882232802,298.600192171493,85
21,341.3205406545313,290.60946075882856,85
76,428.88583811632856,283.45412456953596,85
87,402.51834953088337,273.5538325658363,85
30,274.77445739185504,342.6133610713339,85
33,210.27127431025883,318.3251486503375,85
53,189.05265157024553,358.25706349434836,85
54,237.51263344097362,372.7889015732768,85
55,244.94834285701273,335.0266808445793,85
60,270.27196327701415,324.1324032374388,85
67,212.8813821903538,399.4575218432601,85
77,194.85158441288908,331.179776049528,85
131,273.68976824751576,322.2560690289323,85
135,253.25815756072274,373.4735439762619,85
83,198.40609168793617,450.9958430889147,85
5,424.1836371280176,272.6336484103412,85
15,442.84451615864526,271.6401623112657,85
104,471.216642818839,294.16136604770344,85
56,317.43443654200684,284.4481227128496,85
95,310.2587758461478,305.30002023253803,85
82,400.58586495555255,244.129387427308,85
89,365.6070468181982,242.56714757552817,85
141,388.0627388002544,218.80298675106468,85
147,335.6651546028427,229.2494576546923,85
91,260.47404870084654,271.0684542408198,85
9,496.1843224627976,255.7993239792979,85
61,488.64298196518297,267.62420360878355,85
122,425.29964600385233,234.2108458085956,85
125,394.8760546693474,209.2855460155385,85
127,424.0192801235654,231.23866903146651,85
20,177.83642205452426,353.6659677119786,85
26,235.16652872709116,245.68576383486786,85
34,194.6442560874409,287.2988137301782,85
39,184.63757133539855,260.3512207792691,85
41,133.44359034714077,352.9377118459108,85
58,195.21647109770112,273.6708564828285,85
92,156.67390693288846,350.632252244838,85
