id,x,y,portee
0,358.8449695881165,305.93750990600904,85
3,299.46678433773246,249.22302986802137,85
18,387.70788407707505,323.3163464783677,85
31,337.8521152565321,311.2085783818041,85
47,419.4410140280216,322.7542891579881,85
50,333.99813346055674,290.88434501095776,85
52,307.5503450407651,252.1147052040915,85
71,417.6818861826526,295.3336641661051,85
2,261.60534102543335,253.05563135320182,85
8,308.6495119829429,196.13380230326953,85
14,227.65661281852888,268.30856991934525,85
56,242.1644651994241,298.68103667286925,85
63,302.89356928645685,217.5389984621144,85
65,240.35230465852848,209.30756415614454,85
23,414.21247959109735,395.5175818036753,85
55,315.7153773613296,390.8522971233503,85
25,467.34343413481287,383.70159427262337,85
33,413.88360438819797,239.8914423783745,85
20,487.6345224213907,265.28159358449136,85
57,408.4660383558362,231.18194141873337,85
64,491.18313218002584,276.81115095767683,85
58,242.9357559129296,323.3312494062183,85
60,226.21308204814378,307.4226980140167,85
11,272.33029113253207,162.65129893051133,85
24,385.5969022167042,188.23507855470245,85
39,217.7006494231613,132.58007564767,85
9,474.3587940370075,424.83216082724914,85
40,397.3737400845981,471.99998659753834,85
41,383.04483665076043,430.0057417014975,85
61,481.2324818923429,236.4745827978318,85
44,245.69319154152197,95.29423133848208,85
15,403.26072767885364,133.8003438802789,85
42,346.73864468488614,117.51841362910837,85
7,149.88114844853777,100.35277726586372,85
34,156.08698399706088,127.36294541626114,85
59,211.94665253727436,82.25223173772322,85
69,168.6617429304118,154.4381096910384,85
28,382.8792458923638,498.95850665892715,85
45,337.2974645742649,494.67749420544766,85
10,270.00423219080557,59.68882276394755,85
12,308.9109553475808,50.22610104048514,85
19,226.10121756863904,34.1781982712257,85
37,237.22616800201973,43.12531213346521,85
51,298.1950231578869,44.259296185082675,85
68,249.1193677331042,47.88524209734207,85
27,434.2431287383381,60.420595988553536,85
36,381.1119218907132,47.56298939804571,85
67,331.2610827998111,84.21869167871671,85
1,120.730468689221,133.86279367430905,85
29,91.8234095491537,130.63065719636703,85
30,127.54423488817108,72.95776563280288,85
49,104.2769834260343,35.036537358546724,85
35,118.73353999328073,204.87876796054476,85
13,299.543461750155,489.8892995587868,85
32,388.7195826510285,21.611377365329364,85
48,390.7612041459977,20.650867283801556,85
54,491.654185523715,54.729770440835324,85
22,72.37973131672248,192.6842089626994,85
26,72.72252999440548,38.534060684600966,85
4,34.18653621424206,60.53965455168275,85
43,123.59385632407299,243.6784981624326,85
46,41.06971535872606,237.4527865825767,85
6,251.06428914607437,448.3400052546512,85
5,8.879633450880108,20.048155122337153,85
16,103.64569190239425,319.55397954652955,85
66,78.2581572357895,303.3909758880721,85
53,91.90646372053402,368.59353687520377,85
38,162.49392735551498,412.74340685505825,85
70,37.17341967767729,380.36848696454496,85
17,143.1265696534046,457.1899393350328,85
21,3.5797593754451906,402.8916493807142,85
62,37.52963777273266,476.9761179309837,85
