id,x,y,portee
0,131.59808112277082,360.19143404393805,85
14,135.63360946390296,345.2822556106226,85
15,108.26755433120616,302.15064881422603,85
25,55.23347554708591,380.11099996067526,85
26,76.43726116003624,317.9484147112292,85
40,205.13638545321967,374.53074274070826,85
50,132.03185642552833,367.0615553387925,85
52,183.3487996265683,374.61109028090794,85
65,56.83474537934019,321.8043056086923,85
74,210.95263915696998,386.50167126929307,85
86,109.42949873128683,439.01095916842735,85
109,151.79912458438565,389.7769138712456,85
112,124.61296639529202,355.0872114675781,85
119,210.59092610652297,343.77971409065754,85
123,70.32652177859666,352.4841363506329,85
124,169.0453572447674,314.06475792206936,85
142,154.8387137132275,299.7678035710993,85
59,171.4434598533933,276.43133474374,85
3,145.2068002625265,238.2335155026306,85
41,71.97750965486038,251.8702856075497,85
71,128.97575488777778,257.92488422711585,85
73,27.06631990697428,311.77815022187474,85
91,32.41518335657162,286.3544160595201,85
8,93.21867897260717,438.1251101867318,85
19,47.189484203895574,392.89686172065495,85
32,39.96672782369009,408.1491806419829,85
54,25.577448272649907,334.6401152149093,85
84,73.47851507684771,429.77559726026107,85
121,21.121970890186304,403.8310559794923,85
122,21.327348582692586,255.8991050540848,85
38,239.92996889231128,433.27513821578293,85
48,279.0825787505485,373.36007790076343,85
58,282.3093669385903,353.52627026722433,85
93,241.41954698781214,372.7262587439849,85
118,245.99949431868401,444.5321507121106,85
36,67.93333284442404,494.31545027642005,85
76,136.6136472620628,480.7458152770292,85
113,97.42839023827271,476.1840851983169,85
115,95.76835434387004,497.02926055659196,85
130,146.53623144775167,472.8895719808629,85
141,286.6736701950437,347.5176099343559,85
82,188.63889627936797,239.31906611791914,85
35,172.79422792223215,198.13802371182015,85
97,195.4474462771892,207.09379748371538,85
70,101.81980092596066,206.9077659955458,85
81,137.65405178499867,188.81663791377684,85
85,102.85657242431789,171.94095721874623,85
102,95.610684688541,170.2465162855516,85
144,126.7696234728845,190.8719221498702,85
77,75.13232262542896,189.97678739683104,85
116,27.314452607773987,230.56576782086506,85
131,309.95135894543984,396.6186277864134,85
49,300.5424038804353,357.6694998533892,85
67,315.6255997091151,330.6064767011776,85
68,312.0524787953146,355.46865955372147,85
69,320.0704639322189,399.0333418971732,85
101,327.9696268135673,409.5048316608718,85
110,312.01429665792045,315.9054864417159,85
72,285.1144947485073,271.9242106912373,85
126,286.9054517895756,278.439694933099,85
127,322.906390704526,458.09127635786456,85
11,204.87926866944795,159.02958547897222,85
44,205.50933889734983,159.82395784295156,85
129,233.2444337009969,185.72050656031664,85
18,142.780491686556,132.0911837936035,85
64,203.65702701909456,126.77454489921347,85
98,195.3212036610401,144.60151272432404,85
83,45.5537204697396,119.4438074987319,85
53,16.80462003379918,149.42834878981083,85
9,347.2531297593437,432.94986604693554,85
16,358.4350654116134,414.6229354934734,85
108,387.15812522268067,410.75537493464583,85
28,367.3665975214508,292.09293032551386,85
61,326.22161986434486,271.2454567898344,85
42,411.3784858974135,397.65888725892466,85
100,404.24545994304657,383.1541594129643,85
103,403.42058414320877,371.83458983344826,85
140,281.79930581278757,249.7405642385948,85
12,282.84861237980755,195.7151669897122,85
2,189.485497071948,100.52902021893189,85
27,242.89492554096077,120.5139366407339,85
29,237.63348787647993,129.32334186710526,85
104,258.3700740012888,122.06879822213823,85
105,279.04342760985827,144.8851220690135,85
139,214.4744797787696,89.63810167982689,85
34,98.57446285145416,69.29600137509034,85
45,178.02495759434734,58.47152150871177,85
132,146.2746198279579,86.2786468215877,85
106,10.879014316836743,94.69260925847495,85
1,409.27435688928534,382.8353494108442,85
89,420.85785084409565,368.62560145471684,85
6,456.5287439419851,456.2519923635394,85
30,386.913484607254,265.7056844350983,85
37,446.8137852823739,303.1786817936852,85
63,425.33057242611636,317.30453346986593,85
80,438.0705336722569,276.9306832428712,85
92,435.7477888505376,290.9827659769754,85
95,341.96224934725683,187.71962974320388,85
31,453.34604795549825,329.91076040195367,85
46,467.23396621310127,353.86101744344404,85
94,478.87696857329433,432.5119427974233,85
128,464.7434721588741,463.0619921666928,85
88,346.83147921805886,163.69931715721592,85
20,247.14050635155155,45.50707857748537,85
117,188.17639939306025,41.82149144205821,85
134,251.06632752970538,51.4053215810209,85
33,315.51386097612874,75.77732179748858,85
23,352.75532767675566,103.6734168124368,85
10,48.63953816247468,19.8550806171785,85
22,109.9466270026877,30.37949963741815,85
135,150.88325204409003,6.763905418440408,85
136,104.2824379260478,14.81813364746537,85
120,456.07462882128493,298.51745607418223,85
5,491.8841891724023,437.06520776378585,85
79,499.71380137682746,497.0195092562895,85
107,438.2537610640568,484.66009073543444,85
78,441.7383099440293,205.45769423541554,85
138,468.2505510079878,242.9455991156755,85
96,472.52619014344526,225.0633230400264,85
143,467.105329953243,236.45772911660112,85
111,444.2903028368234,194.18429230860428,85
133,495.58716835357865,219.39151515389094,85
4,394.9609289309264,139.06733268635978,85
24,366.0345350375507,162.6481161167373,85
60,383.5691401918115,167.12808426284613,85
137,390.6411024604256,175.6539353941794,85
66,356.3560249781417,96.7538915109607,85
43,316.7252262187617,0.6204429057439231,85
57,322.2710191269491,24.609220473141125,85
75,331.0932620305611,36.45537404702798,85
87,299.1144469247268,26.2371568515527,85
62,332.8865616341337,11.205891346010521,85
21,411.3658487455652,78.31620276322681,85
39,407.36714516031583,59.78496220445939,85
56,405.025110326752,50.5250402797518,85
7,433.2517690120959,131.54023130100728,85
90,467.71242297826745,195.60821543730967,85
114,485.22521288569106,135.14895257410552,85
125,481.36549386648466,156.69619740364138,85
55,463.20260674516817,122.06827046175611,85
13,394.8702708148334,18.33323149641547,85
17,451.1910892194043,25.925056296352444,85
47,483.52065742759964,88.77621091707726,85
51,471.1922153060232,20.51818605278538,85
99,452.40434597302766,23.077240818444867,85
