id,x,y,portee
3,3.4587384567315027,470.9523765209671,85
42,75.81709153931837,427.9659982741658,85
21,122.66329784918467,469.65915149546544,85
36,68.72114077202201,355.1575618027874,85
38,121.08672543926669,454.43845720785987,85
45,120.96621330472857,395.1994275528363,85
11,142.77377497790354,493.80247805009896,85
13,60.96973555624457,292.86735390585704,85
40,9.981195951620448,299.81329135512294,85
25,90.648034100964,226.75887870931737,85
26,63.961296849557314,212.28332978100644,85
27,39.668598302055656,239.89094587221328,85
30,130.56158187747323,156.27384994691508,85
12,150.18408475666018,92.83953696831665,85
17,161.02739340993432,95.93286391494327,85
37,154.89069812887345,135.75798644455938,85
8,126.59144503921094,47.48919862804391,85
9,148.7311648092293,6.4546967449917165,85
48,73.57930399885714,35.5831983501273,85
