id,x,y,portee
0,280.12571537328284,272.1790914775876,85
29,211.09081302674502,235.22637715504914,85
47,222.33443180876804,333.38438688695476,85
53,326.2806027761045,269.9704465948424,85
68,288.3213619144508,277.8418788696903,85
79,264.02110895687474,201.20695797730048,85
98,212.92146637050269,314.3796147318264,85
44,188.85638753073553,156.24305917575927,85
46,183.41824982341015,239.57146440624433,85
50,161.92056354111983,204.1261030873797,85
59,224.8084801705612,173.06639583652262,85
78,189.06599605142765,192.40528281546437,85
25,180.85667500539932,397.45217349359893,85
52,182.0590501239796,337.5043876938228,85
60,191.6893426207434,365.9407276263723,85
69,227.11525984295366,406.6317993719925,85
72,150.06381611708002,360.3086764591896,85
84,249.5460554391503,371.2137566656869,85
92,275.95142805301634,363.00956205602967,85
67,405.0940191204083,262.88298028397577,85
102,363.0568092548557,295.65673636933496,85
71,259.4197889830626,149.69602743959015,85
74,247.6545383841039,126.5298955097649,85
76,269.6819638410796,164.21297946466996,85
99,325.55458316003984,143.22667099501635,85
113,289.5153881433147,158.51913037534342,85
17,148.37346602670638,115.3931068216541,85
26,196.87186275890727,136.77775245958313,85
31,135.23444912831144,192.02473827078603,85
35,200.13945190148985,72.89429798066571,85
90,189.31442891445977,83.21991973794918,85
94,110.4131161630647,187.83072114249865,85
97,158.3613359636245,85.90053872209353,85
7,104.00846382315781,258.4443026984322,85
58,104.27030323612124,188.56185375616042,85
40,275.15909559739964,116.8451002444722,85
16,115.21873226037077,376.30376600317663,85
20,115.71697025594574,443.4476704303311,85
45,132.00857700367362,433.3333118078766,85
65,149.36263641467872,454.20536635184175,85
106,133.9545300996401,445.27041251267804,85
110,195.2585064305099,475.13480092814734,85
10,236.60484642606662,483.2862471055763,85
42,221.41689345326515,490.24421816561454,85
83,251.13125485671455,451.74024872624,85
104,277.00751628341646,472.2886381403346,85
111,203.22057174559555,484.8081424869937,85
38,92.32784039244957,323.0472599269793,85
22,474.0901686680465,214.3823000235266,85
30,439.0098450815699,221.8905043824706,85
70,467.4184204514579,274.5294029445136,85
51,233.96774635065304,57.98617002560885,85
28,367.9718400179303,80.6550916061819,85
88,348.8028806624627,93.37759712902577,85
15,150.44532591126668,43.36665990011856,85
48,112.12459843067919,103.60855080482956,85
93,182.34610742451264,48.44625294608851,85
95,116.15269494338249,75.15445735994774,85
107,81.15243368902641,156.91248490987232,85
109,103.43272100913924,93.34710933839379,85
39,68.29914037247453,152.60373876362792,85
2,197.04705749904338,16.67637898197366,85
13,161.85398871021235,25.26111089125216,85
96,212.66691824190443,21.54793152613116,85
101,171.25784556532707,26.106097556848784,85
103,231.40680662478974,36.05019343165555,85
57,43.645810652093274,236.48581566313058,85
9,63.484837490332794,293.05987767359017,85
80,75.86333501392679,309.34710345709595,85
108,40.402056249477404,293.3988666219001,85
4,21.981202435127358,177.5847445370109,85
11,47.280472036359434,338.7934925330522,85
12,56.04979284132627,399.4023841041376,85
27,51.029088519315366,329.625324087965,85
49,90.36743962836663,438.1123443154397,85
5,99.66134367155149,474.8273356366002,85
21,62.69011828913773,480.8933074186836,85
86,57.900040090382355,448.2902522042264,85
112,348.04878588731765,498.4564423630036,85
23,13.928925199833353,309.6172646169968,85
105,23.44428377407076,341.7806007897388,85
6,431.7137464870771,161.1503106090741,85
91,447.62465429670743,165.78117810597982,85
82,490.7234565724936,323.272269673677,85
75,272.1646563171569,10.632401632042932,85
1,419.45464701089503,33.135519469320585,85
24,374.90642516696875,10.995774914432154,85
37,324.54746485889586,25.217940603071533,85
41,441.7076714041808,119.66335414412355,85
43,369.37104028548833,65.93336781738569,85
73,442.51756549541824,59.91884040975243,85
87,334.16185418894685,27.38788898337008,85
54,70.08346600130416,22.46791359454148,85
89,67.7620515339153,85.92628433305654,85
62,13.877273338697481,122.59720009917324,85
85,8.852061676953294,128.00998144036208,85
19,7.385687095123106,248.97036699536866,85
77,16.249924299823025,424.7307284472218,85
8,426.8584695276385,479.38177368673263,85
36,492.4733636958289,111.62296189269388,85
3,439.84475510799,369.92108833486196,85
61,499.22111403320935,386.6427295627713,85
63,467.7864078572274,363.01281230090694,85
33,458.7586357812309,12.951240304358736,85
34,474.7322194999904,23.075639931367796,85
55,15.380759954922162,44.95413260297065,85
14,414.5910429341628,416.9014151154781,85
18,464.59683528936614,447.7068350746043,85
32,430.5002118908728,452.08831466921725,85
56,470.3991880302355,431.2314974940239,85
64,489.6842651413471,443.83544544594935,85
66,497.479711978412,444.6982613575995,85
81,431.69610239476765,425.0832896264022,85
100,390.949841692514,424.6235331550951,85
