id,x,y,portee
0,340.06785842501466,392.9103890282019,85
17,340.23671354334317,324.1369828935998,85
18,341.65447157110503,351.9816283333098,85
27,388.9228334639032,396.1017211475315,85
33,347.0988845049351,319.51107312438137,85
38,379.36449722912283,337.63505818949113,85
61,270.21513056257976,346.59690836948795,85
67,354.36537594240684,373.2491147590892,85
69,335.84321291798415,458.25377788605925,85
73,341.6434473562139,442.17137679160356,85
74,341.81861235279877,363.29679268788254,85
76,316.91263182032634,377.54201872619336,85
12,379.3889211920687,307.0537333583012,85
21,372.44932438723845,309.41558698629586,85
64,329.718829408167,283.04662200979095,85
6,473.29634653015336,397.8201437224915,85
4,227.20712470353988,361.01427933269304,85
34,238.9384680616936,366.7370709158941,85
43,192.80839945213108,349.15680832684325,85
49,218.76422329065193,334.9824502644834,85
51,410.3287751996022,498.5373596663582,85
14,311.28277775991546,231.53759532142547,85
31,472.4912150733062,421.46691405269286,85
70,489.31949570374013,336.6189864276677,85
8,170.8305410422649,298.1216942954183,85
29,167.7291320007831,420.11978919413644,85
47,156.26425058085346,376.4047527159008,85
68,182.9200560474924,353.7210274088608,85
45,119.27031542909245,367.1369462581647,85
50,180.11194306462596,281.2955735041977,85
44,445.46020588219005,494.5144930338906,85
16,234.33758333124283,243.14927224919796,85
40,263.15473650068213,191.12419654669432,85
54,274.52303556305674,166.72011884228561,85
56,338.36575732211566,160.4590838872787,85
37,476.2840876950566,284.3247798976591,85
22,141.7834736610244,242.22229692835828,85
60,75.77349243551213,353.2923214569016,85
42,40.831623772680736,379.6365894076348,85
72,186.97128517981776,193.33614447590574,85
1,252.37348548452886,151.6702891913528,85
10,332.7950274478114,143.31828740641532,85
11,316.02191000833227,133.347288375833,85
46,302.4124669679269,94.8400454994387,85
25,403.4020157709795,153.8387872154916,85
59,114.75906891077025,224.40620650769577,85
9,37.25544324323449,281.08129253461556,85
13,55.68765171338907,289.5115480718488,85
19,24.06551033524884,392.4521322968545,85
28,26.579800221586847,348.8006093856851,85
55,31.595924135789044,330.8980172913774,85
48,85.22927659295925,450.3451430066615,85
7,139.05924427456296,128.5369220311796,85
15,205.35398621138245,89.35720368208577,85
26,318.5626357001831,77.01045366328202,85
20,348.61748073605247,28.319355942685142,85
30,258.690734282726,30.24230844428022,85
36,316.2815886229365,25.074750587297245,85
23,420.28029412271525,99.48730033945318,85
75,466.06383455606493,197.06590709538645,85
79,478.53404748624257,137.1887343267447,85
65,56.35216906052437,236.8454669121259,85
77,54.55740728201186,200.69411682731143,85
80,6.551182469340667,238.5119082845641,85
66,119.7854240115085,85.86300934932318,85
32,195.1143721366147,27.821781783135545,85
58,383.3424432903254,48.896610569788834,85
78,371.0001669520966,10.09489929010532,85
39,222.91198252608135,4.003080958924599,85
5,462.85402235379456,44.806792987681646,85
35,482.0905998147464,87.38792913348986,85
71,435.54121681985924,30.604715284018813,85
81,438.8701330440073,25.06840951399142,85
62,27.339370963914146,171.20128283765473,85
52,44.2987566134897,123.1106455742793,85
53,8.136221511746978,155.7122138535883,85
2,63.37061932877408,68.06372031282109,85
41,83.51166976111202,21.5286620722811,85
57,102.7287367593504,29.6400376069198,85
3,12.61058539290233,122.36417675822747,85
24,43.25717688395625,6.947838416483664,85
63,14.496579853349733,27.771258767462392,85
