id,x,y,portee
0,356.86797062106854,107.38848641523302,85
25,397.5108703121185,131.6642951706492,85
32,371.29433984654816,81.53770093246304,85
46,356.93647329946896,140.79071987018955,85
48,413.9363273794679,82.95972661822704,85
53,298.4352856321549,159.26126542179085,85
63,337.60916884669564,41.75042324833422,85
69,294.2533214151083,158.09713468903664,85
71,299.31889408731803,106.98444465019175,85
72,335.4917420432986,105.03650240735169,85
83,408.71884795403514,109.06671041297083,85
102,355.68392656279,34.063963088820145,85
105,368.05258116838536,169.70483119621855,85
113,344.4954215693666,124.70203613484726,85
123,353.8692561483607,106.37268170239145,85
130,326.45520413601025,87.62058438644105,85
10,445.61886726143797,94.10369338852209,85
64,427.0874742332074,175.18498106582297,85
90,457.3498700008344,77.59167272661149,85
100,404.4654723233104,215.4261152548553,85
138,416.4862452000572,183.889983393616,85
19,398.08768099078753,3.212651043089043,85
34,313.6783820891885,24.41240990136617,85
96,336.3588265418604,19.693552765983835,85
103,449.6994350431414,52.178940946183914,85
109,337.9119312728207,24.001465440466717,85
14,315.4161130050059,196.9002401692101,85
26,316.6968408143903,194.39866455150306,85
70,282.1105427740765,159.85120662488168,85
31,442.6346177312811,18.06509447297744,85
74,491.64169160617445,84.51535226452594,85
87,484.5409457701136,61.71421954358253,85
15,261.84736752879905,136.99812795716088,85
37,281.8383120319916,191.7290523874877,85
104,221.10589689639642,133.29014640757043,85
107,265.1243799319605,83.62076678836,85
126,240.5386115329191,203.26216444188734,85
148,228.29969491094104,167.63081265638596,85
8,287.51037659834674,43.956912475465124,85
41,408.3744428098329,233.16572133406126,85
95,357.90144153307966,246.89262351174813,85
78,493.9523254518479,24.217321698320305,85
61,454.5427962051874,2.685512560118286,85
20,460.29626230664013,253.9150149917135,85
75,331.53793577781653,247.21807704474764,85
112,399.5002022513561,273.72082108105434,85
152,451.23496569185124,269.4355559497669,85
160,455.912582288079,276.9942878203667,85
2,259.2105661981286,8.701125600432679,85
35,258.6609657141974,0.8533554693749834,85
22,295.3663415036387,274.85744738151976,85
52,308.855622284707,267.31458412809104,85
84,244.592777206213,230.89832473842452,85
116,339.2030799587891,272.0495550178261,85
58,199.64162029852446,152.8884874868156,85
82,205.19563832756137,178.35644867553324,85
7,200.59028841721545,106.32145100533651,85
79,190.27342280940834,182.64253987807638,85
49,206.7203608936457,213.30002748222725,85
44,168.17336018631684,194.4246895278285,85
59,182.20214609737124,180.04053321323104,85
101,163.07387687784768,168.39047590140976,85
139,144.25660316598743,98.05165328501143,85
144,171.10078304540895,90.6768118192427,85
145,183.42622070914487,98.90472336154299,85
54,209.83833495003134,41.057567978432516,85
140,212.97844439275104,47.09787191240139,85
154,240.4753552302023,276.1532700751278,85
156,379.2408784666111,311.0412690693755,85
1,292.9201992903238,298.73070741030136,85
9,335.028488018319,322.5046758824914,85
94,289.83965419586957,290.1194027585886,85
143,327.91943732735433,289.0073268769578,85
47,493.8559006189575,259.43278217013346,85
122,481.81847092647484,314.3956078238096,85
33,344.5728781067815,335.4614703130789,85
89,399.6687351885921,338.0412876101737,85
121,440.9800471651083,349.7534932195473,85
119,492.7452385836718,346.51158642519215,85
4,253.98885612874662,342.870832756604,85
36,221.66935536070275,307.2958459250246,85
127,321.2948424836215,347.0844814020602,85
131,238.28984475664515,325.28305583926317,85
132,292.4543408214586,358.48891381676043,85
151,271.7509667433435,335.85777097217664,85
159,280.9050959806921,327.31860438856,85
111,175.62065208405437,260.53705424407735,85
120,177.56757719026183,274.8413288156893,85
45,134.40161593778316,206.94447405170047,85
67,136.27001522266997,143.81837425799287,85
23,123.50888208250166,211.59999883919107,85
147,110.32075443302585,196.68467194090127,85
29,120.8982007068532,246.9048859715592,85
125,102.7044046030986,174.59120741227574,85
150,93.5199156232644,145.3638557747358,85
21,68.96863118054203,85.59123538721563,85
124,165.37052601045994,19.422831462600932,85
146,68.37617210874008,89.4203818932332,85
18,201.9759165911154,311.70026288538725,85
108,217.6168826529024,339.2265303838633,85
56,366.94402448371454,379.38523947792856,85
106,374.3465138801666,395.09399295414954,85
167,314.03466899020225,363.10187764230824,85
38,319.45950607158113,371.9446915940179,85
40,261.882232164461,377.40642165632903,85
117,311.09981593745,378.5496541195516,85
43,494.7614072955528,378.97164578896,85
118,477.00190422449265,376.6973119902375,85
162,448.3792157076404,380.9656834888789,85
17,409.8015572715314,413.2540039579177,85
158,398.26210654572947,409.87619307582827,85
80,444.62428971635546,425.55669699228986,85
11,261.46221386726324,404.80620786825244,85
51,218.76932162018608,400.7854969466455,85
77,291.9206341118054,406.9191897895362,85
85,230.08545558580218,422.2588877280506,85
88,301.6972227112396,420.9481437056016,85
55,122.64809363935308,298.33288341267473,85
76,126.44736333319389,297.9439425094152,85
115,118.43242365001055,276.306305451708,85
141,116.56268946979542,308.4556445188053,85
3,139.42403947475225,349.05287855130615,85
24,54.65814801007851,234.54143991050657,85
28,76.73274337821323,257.9090749245458,85
62,77.96134759276269,194.3157834144689,85
91,77.86678089761001,188.41812352251063,85
155,74.1564986091956,173.3834045359678,85
5,68.5592829590313,275.34761131676356,85
136,47.5744144193056,171.75909650336035,85
66,17.252109752562305,130.5446567771354,85
12,1.1842330761179798,70.81083484815682,85
97,62.96770385941014,46.4375773712829,85
164,43.38394465757123,72.0997551779401,85
65,192.03175134488515,412.48598819069633,85
81,340.830684224119,435.7925786959352,85
39,341.90365452481774,461.1672595270035,85
142,384.5356231725499,470.5528670827401,85
149,403.5812836838277,473.018140539174,85
153,340.4483684570519,461.1801253634362,85
93,267.61419130881836,442.33784135413623,85
133,211.7435667359152,445.9490482918898,85
30,309.5223981596913,462.0290256921051,85
114,398.3808369058497,495.86302020661526,85
60,483.00079866658126,494.94101536986005,85
135,493.82530562853884,474.64277878600905,85
42,283.6257871294274,478.06405948722113,85
57,222.62141581513885,464.5995265911894,85
6,143.59838076864395,440.05790149741034,85
16,211.33217001933025,476.7663179735177,85
86,154.35978217368162,403.2567640693909,85
161,97.28820715776398,369.0756601435148,85
163,53.423235674008474,328.6673447433754,85
165,59.16574658361623,325.4756480476339,85
50,134.7403499027386,427.38753942641256,85
137,108.89167577905462,402.518107854543,85
13,27.778153814403016,290.64225100793294,85
27,0.3730529265817961,221.57782181643321,85
73,23.62315817877725,252.17147363435754,85
92,18.083493603633983,275.38373650794375,85
99,0.16658964629356898,206.799480866088,85
129,10.542314577380196,188.88823454565818,85
98,25.97050012812474,325.68296608042334,85
134,366.33303492753544,499.2243410716299,85
68,105.10643223747019,440.9389122413877,85
110,82.60067710781033,479.18516390607607,85
166,49.56445090190531,386.00787809092316,85
128,37.00992444443779,445.4926951490306,85
157,37.20099265350518,471.5894334328208,85
