id,x,y,portee
0,230.0488012278899,34.844177857995206,85
9,233.85416260432135,107.66021574904889,85
12,182.4265580959787,68.19514415011918,85
14,158.77902802734894,1.7787612143685405,85
26,180.14784055920745,86.43764643711226,85
37,285.7039210968554,4.9304105952469035,85
43,168.5218831106328,71.51366549618332,85
44,236.25077139234418,87.19209880553203,85
47,271.8845981620831,60.18352794920673,85
81,161.73994191520208,71.45772683898156,85
96,229.24319945785294,92.57600120309966,85
111,303.4780338408434,6.357035887315455,85
122,271.14567082560256,24.442447610665553,85
147,272.0832236634085,105.6809937900205,85
166,274.4015928040445,101.53212663026429,85
185,235.10469552134472,80.39507927916628,85
2,279.54767575080285,135.67635662935123,85
6,312.7828431196262,81.93814464702942,85
93,230.4288544779168,188.27769415829133,85
99,171.68874627099456,110.6316649717079,85
128,227.50460553406592,176.54370753058967,85
141,266.92663610859154,111.49394720120131,85
156,152.96624137311804,126.15388783167259,85
167,256.7151010829087,157.9467720100709,85
22,131.62353567323552,135.8927613667379,85
32,128.2398934270243,77.46170514104223,85
33,103.13617155277754,70.93397485868664,85
46,136.54616447563467,23.060332090035885,85
83,147.99974339662714,91.85979539361722,85
150,114.14747701968724,54.73511131982956,85
60,92.1907312223813,25.634093142740344,85
119,123.01122581699403,148.91328343501058,85
79,317.657443524737,69.9806434539409,85
108,368.0275833124556,12.156039391281181,85
132,314.03701402983256,58.0997535462256,85
55,339.9394861692734,115.64022424688403,85
68,327.60215730805356,161.46311416602566,85
117,349.4136563814511,130.0740213411436,85
124,318.7357159173044,167.28300644190475,85
170,292.5955627110777,174.7556062660449,85
176,346.79822449134434,138.29469145850797,85
66,336.3422213965397,166.69131667800818,85
100,262.8527585349477,196.17984438152024,85
123,339.39482806654166,164.79680952684274,85
148,291.24354444487625,201.00498699895147,85
165,344.2412913154133,172.81691375713766,85
184,330.03418819731456,188.90019288270042,85
52,367.1436469071281,65.08722455435174,85
4,197.88006536558117,244.38754745012565,85
65,184.1877768985976,252.57347581775286,85
78,188.7353079667928,244.8124909405433,85
94,188.34117276275842,180.0545417874458,85
102,266.2490721785795,221.9279012536192,85
163,166.81981907644254,207.60693322462515,85
63,127.11370248538329,183.63657604303867,85
106,86.11500529013195,178.04982777500817,85
125,64.20895612483912,92.5170549703313,85
155,130.52727366542578,209.18071799447475,85
19,75.70651376708764,26.364125547321205,85
97,39.03210294427756,108.83223927167535,85
5,29.772149194117524,1.0486529513334397,85
35,19.678354809847033,44.705486557014396,85
17,396.3895959195086,61.031604035679536,85
41,450.89960773858644,10.205865394681545,85
56,422.24673324528413,41.27776253069815,85
23,379.614186258272,162.03711549992778,85
142,404.406326733947,91.97208495809572,85
146,419.1976711023232,111.84082825310027,85
16,357.78333475593934,207.19690005293313,85
71,345.2678361769,237.94465300191004,85
116,353.6282268287935,239.43435537542584,85
181,391.8149240924732,183.63607783040982,85
38,416.24782970306285,171.05908778107238,85
113,309.3904598723193,245.86657495848985,85
164,293.2433407309469,283.2931596581767,85
182,308.9266812648307,276.3483924512749,85
27,413.11416207441374,208.0732104155719,85
127,426.1759619845649,192.65538530967024,85
40,445.4154797980327,97.63201360170176,85
135,448.49419315715505,89.05899164550208,85
20,197.93590851679633,327.5087292754433,85
64,146.85539825754861,238.63696836205705,85
75,120.15307710056805,250.6121430131526,85
129,245.7487239464229,297.28390799871113,85
143,243.8282739168851,285.1548516033934,85
174,160.46823429327478,269.42078637809357,85
145,43.59202671570722,191.36266464543843,85
3,51.252303184176895,246.09215727545154,85
11,24.45689727044642,211.62347256462272,85
31,25.268178573322697,197.84497065759237,85
109,60.44529151461814,253.00376775642093,85
39,9.379116093909234,105.3097037083217,85
45,9.711186686583662,68.97989935874094,85
160,3.538892365738344,92.7695267076043,85
7,442.9915050994191,126.75926126376352,85
183,453.7249245435005,55.202476070304925,85
50,483.72787782972273,54.46427948604654,85
178,495.2723590741155,39.58221613583085,85
70,436.0562611939024,209.5350786443132,85
90,429.0273302663894,228.93630309113982,85
162,447.7148062152091,208.23127197868357,85
77,479.5838283070843,109.7319481543747,85
140,476.5808714086239,122.66616224129795,85
36,357.53200487436317,269.892178489845,85
92,405.05908391282605,246.54015468612477,85
169,352.2021970516657,315.23282338996324,85
76,405.21465599799984,303.1342115684635,85
59,458.3071755829452,218.16662989866649,85
69,490.12580818788234,188.61509039817915,85
82,236.693062182521,343.18000064172645,85
104,336.30883592142305,334.4849880258372,85
152,252.48716452706933,340.0888159770723,85
29,451.7553821317692,265.2966334587167,85
72,423.3095832294608,291.08004912660465,85
49,249.53551953624358,359.29655416575685,85
103,232.96773927245923,379.6092409270924,85
107,139.82383378023766,329.3786844793464,85
118,146.4236531122195,372.41899613517893,85
175,185.4855430457692,355.43905103764797,85
67,76.99260290472337,282.23469140080346,85
25,60.37253173029677,310.21884146533523,85
101,54.90264602619887,266.9291857990807,85
53,359.1529373869525,371.78893910414115,85
87,385.05212755543937,380.24750904617144,85
121,325.35937090760615,366.34774066418777,85
85,436.0290053972859,369.7993135819218,85
89,433.6719647654566,367.4674540113521,85
57,288.00741098290257,371.44946570712096,85
126,282.9321719589499,408.54963560519144,85
180,275.23720260939956,417.0657676470817,85
13,352.0950415298991,416.16190532463696,85
186,310.88088368400264,409.2925022717145,85
136,498.00991047434064,303.6164196807337,85
91,476.5022159246655,354.9920766470436,85
84,239.71400538764658,434.2909907908402,85
88,273.90171139705234,434.3895199544816,85
98,284.64853543644205,425.01530890101407,85
157,201.2853353131659,428.30371642824906,85
34,261.06254818048006,444.12187516095304,85
42,292.5407781694916,439.2354226752985,85
48,194.4319916922696,427.4285338083569,85
179,202.65747028533866,444.7383663602329,85
24,105.10679985032873,338.8731561383999,85
54,96.13283307153603,395.75202518817787,85
61,94.3723414192178,391.0611026505843,85
110,114.41054247838616,354.2672778516605,85
158,78.40373693803393,365.8815822921795,85
86,86.21140701376306,395.95200251785474,85
114,166.8151889536002,439.00859497620934,85
139,127.43915497143999,446.09672806709915,85
151,132.0173505000497,449.8665426475596,85
15,24.8035411258713,343.83217365374907,85
153,48.4627183313035,350.16482234422773,85
30,433.1732923947682,413.132685455381,85
74,368.0452596459787,451.70058699434827,85
80,317.4520146598951,437.85006253554366,85
131,368.30887610233196,416.12300029581263,85
138,377.5312900155223,448.3146603584677,85
144,426.05102336297387,401.6957662661384,85
173,304.1169016535942,427.523355815371,85
115,384.45585896464803,456.92485408739003,85
