id,x,y,portee
0,271.0306382806004,355.6907422862016,85
2,271.1797193065737,367.5273526251706,85
17,304.7303982072743,321.17004313496585,85
18,216.76111696426753,387.3680616394441,85
19,326.62721329016927,414.27333423549055,85
39,334.15519073283485,374.7132744217196,85
42,258.258562210522,411.4273304301154,85
53,307.91819883980406,366.87112414721133,85
60,198.66575017326903,329.56590532474667,85
72,234.8967370780135,390.757251626354,85
73,347.1034698355411,327.17502905224416,85
1,380.95914795254674,343.60433142634514,85
24,302.0165893549051,252.03508482540843,85
49,334.4252459387075,293.0246347891193,85
58,383.43343816370754,340.236768734314,85
65,308.3248751768477,271.1562315033816,85
74,285.5219342769796,250.71362185960493,85
5,156.8813162231484,348.56440707560085,85
20,169.62404575831934,446.02620713597474,85
43,166.76387241207578,448.7606150019153,85
35,362.2715050239503,438.3316307686869,85
77,371.0777004972308,375.42564487940984,85
8,406.3237178624131,372.97062986262534,85
47,222.6306922385754,476.65671394173796,85
75,265.58149597409863,495.7476844129538,85
31,197.5774364506483,302.9989410403941,85
38,201.32855843544723,250.67862682171838,85
64,164.44469309486166,273.799512567342,85
79,209.1596439731901,289.35247822821765,85
28,421.569422503386,357.6801495835419,85
25,413.0331732528448,407.33329012062507,85
45,445.05415804904504,397.24143765048467,85
57,454.85911598203757,339.270825923855,85
59,326.13059026555055,210.1205463179277,85
27,228.48066301494947,209.20681747319085,85
67,117.72617221971737,397.74130671142086,85
4,140.2995243396171,479.5945313000025,85
40,390.8530066342505,473.4100993590365,85
46,380.2409640654072,491.7166399601585,85
76,412.1578081194977,493.8566885267245,85
7,218.39787065673588,181.99857142231036,85
70,200.64632917937035,214.38501232927942,85
56,93.88490612917761,251.37324640715437,85
36,496.21014887981755,363.248973259587,85
80,491.5745916807272,429.88100065733227,85
78,497.5194140556809,278.6240103172601,85
10,392.1246565844148,203.82704225374687,85
30,360.38663443834156,189.7350611418183,85
44,52.463871807106486,364.03813196764696,85
71,46.35929785166781,420.8202939323875,85
13,216.3958136429322,102.87138946226936,85
32,143.36727630450136,184.73837683436133,85
55,186.74890890747082,114.6911482609007,85
3,91.94492223071904,169.18741262084342,85
16,77.010908675056,269.8657719587533,85
63,86.89910692063019,224.77964474129925,85
69,457.09666059142967,252.39105491687945,85
50,407.07447749314923,134.52243749187232,85
54,354.52701586267983,119.43003686276421,85
6,2.1604710316283082,363.5861773884835,85
29,30.84338310679574,365.9679942559155,85
26,260.9993404558101,67.76866760286981,85
34,417.29665336736133,61.98395136022072,85
41,463.1889131162541,137.6271367192506,85
66,372.1878716222859,87.90905590315673,85
11,363.6037307895531,36.458685738996074,85
37,297.50229808168115,65.93950718527309,85
61,388.39670878379997,41.895155095045546,85
23,284.8095349111262,26.104152286734404,85
48,298.7337818889903,24.830868030494003,85
52,301.5570288472436,43.34180013034816,85
12,443.1634806920511,29.438333600394106,85
15,410.3223603377502,12.16460552499582,85
22,368.7591515187717,33.1445251961493,85
51,419.4068579854882,36.50977131580857,85
21,336.39740775596937,25.69170340610416,85
