id,x,y,portee
0,259.37108952014603,60.3412105399877,85
34,209.517153396943,93.37672706124073,85
47,236.62726924971534,72.8470273695897,85
5,176.11143592972493,132.75390108888013,85
13,186.25593232282424,155.35953917964545,85
33,156.42491181220032,66.19198506129598,85
35,132.37235829354577,106.10256097362564,85
38,134.1371684583887,62.93701278929159,85
48,198.90235809122115,143.62379398588016,85
11,206.31353389053297,199.98676462004354,85
26,128.42199500036688,148.59360563469863,85
30,146.95849139891993,183.2299429586808,85
41,175.1440085840798,227.31622169435906,85
50,251.94093513585847,194.10473719270487,85
60,76.1967389799334,3.801422013940625,85
70,67.03653122536024,46.29458256926555,85
6,211.41704602970512,243.2188795542038,85
65,261.72099392216234,249.449270927776,85
31,46.6860387406412,144.4102203549689,85
45,238.10222482645122,284.30362465767615,85
56,286.8330569861196,143.38900557432015,85
21,41.92691634099005,19.001122916606107,85
46,243.4240271827703,286.21228464033896,85
32,322.12182282387056,300.35280568055566,85
55,339.28836411581887,281.1326937302766,85
66,278.5079365665454,295.6055359864634,85
43,37.975414680527564,222.20692326008472,85
64,11.111851229207826,140.430706441107,85
27,225.27558094265865,355.87578111753834,85
39,224.92561882227668,337.95957342219396,85
49,344.5437483017251,90.4780163918889,85
19,371.81805824647444,344.54334131709544,85
22,320.26893566506993,367.2293475339403,85
23,390.95435272448094,348.0735723720889,85
25,376.25879365847766,357.6014524834138,85
52,396.6921848142754,330.07767101858457,85
53,393.2431453572352,301.14509930653657,85
12,16.25983332897102,296.2875705830757,85
14,66.04381736217762,228.50845478118453,85
51,56.58555233101104,253.05869184142398,85
58,59.35942177572301,262.69653568436206,85
69,1.44528387086712,277.2895333121902,85
68,175.52551338908057,353.92695201857964,85
44,428.0205170608179,315.7440130580627,85
3,460.35060121684563,352.2587659198241,85
63,465.5929194679504,265.6814789124157,85
28,87.1512409921974,317.44589171246736,85
18,154.45078464707578,428.29639005067486,85
29,125.11456574866281,386.2873728476579,85
36,145.70196684362634,386.6023655687658,85
37,471.56574995497476,425.94799650437335,85
59,478.8299235080216,192.2401673236368,85
9,72.66859381010993,376.440144698925,85
10,88.72444034499522,355.71271854772255,85
61,69.69850074926337,377.74185368453834,85
7,195.18168381143818,498.72176881754706,85
15,87.00243185129052,475.18078448741124,85
1,428.5616499842885,444.0603667028838,85
17,466.4615227487798,452.3416449298463,85
42,443.51429921573714,150.8380933678858,85
20,28.55450626804351,438.28161887980616,85
2,250.22696340333945,494.5871871982418,85
4,250.5395408586243,442.37977864488295,85
8,241.6990316821137,447.61296477444154,85
24,71.95696021788889,497.72767999621874,85
40,18.740783385989502,479.82031366771554,85
62,32.04107063319361,484.413867897971,85
57,399.76069849271704,475.75572579832897,85
67,401.7431552478024,481.80590969388624,85
16,438.4611413117916,87.5611636959842,85
54,449.5881708216829,32.957837256700316,85
