id,x,y,portee
0,471.02817208657297,186.64145555650995,85
6,406.86872736773336,230.48662869608876,85
12,400.9781019368863,231.4290197812413,85
46,483.23592598543996,157.35328600837568,85
58,457.9499538486654,237.2166085714924,85
65,425.29678178445266,158.49605509342223,85
78,474.62209945214255,138.678777986657,85
88,396.72956837634905,170.08423221767939,85
97,479.7713750259193,241.9421971197051,85
101,475.2445003959037,230.41430184751778,85
113,459.6012534375662,270.392082917696,85
128,434.0193210576558,198.50755831558104,85
5,360.84109896494135,216.90638278558205,85
11,368.5688146366823,221.81692075373144,85
23,376.355469255923,302.47730723281285,85
33,364.51781707562105,246.25768249223006,85
40,427.68211795869274,293.13067296838346,85
62,351.64527513376675,247.62879676401002,85
117,342.0592976154488,278.27884455806276,85
136,480.5576710776451,272.0358651116678,85
29,497.1483771293422,272.07675288435314,85
19,377.41601398026154,127.40320301309916,85
20,356.83983379738476,116.8353515029149,85
44,395.05366352977296,103.8961612904844,85
52,407.67651389984104,97.98792034941073,85
144,335.0960878941758,134.180345960699,85
15,495.4636427638668,327.30684258097057,85
81,499.60169981742143,327.2418756643278,85
133,280.36573292628316,253.38043435488134,85
106,275.43193023805577,294.6293379206615,85
45,391.8620739249007,47.69759452865108,85
85,354.54396280347913,73.87822019104217,85
100,318.70280145865433,96.78036359372233,85
103,399.46819064164464,53.86836118538052,85
112,333.5079334053221,89.24201407120496,85
131,326.7200868661133,84.36074788261749,85
137,296.50499352189956,152.37958828359282,85
41,261.8881854878213,171.07657596762,85
102,256.42413590054105,116.57563561327505,85
134,254.29633175554218,111.94972048619678,85
115,440.7269182768966,390.1906213341544,85
22,233.3866085252174,247.5538746892943,85
36,244.47478308233812,267.8749044193813,85
68,241.82829446010112,240.33598957156278,85
69,244.58322703137503,240.21932804337482,85
104,259.6587185827001,243.00772807543964,85
89,273.1536345705267,339.49664757106046,85
96,197.6484465734899,319.3863253380825,85
108,273.93742294539396,353.36676693952984,85
49,392.44937375091786,4.059610330967523,85
126,293.83647193685056,31.558436075544538,85
2,268.7871148822574,73.66968822381665,85
123,276.5380869215924,28.41967960193248,85
146,250.62919726441396,66.86248874933604,85
30,221.1318937210193,179.39897248696784,85
87,231.2474052416263,165.81291851360174,85
91,246.36115149263648,148.29786507616188,85
16,201.1302773334273,146.21108245278936,85
130,198.9882680738399,209.18669954514922,85
121,200.0127175587162,69.30253854346368,85
143,225.6298467952324,70.06012362228414,85
8,481.22081514218434,453.04106837241244,85
39,439.2548821153576,408.8489326966954,85
42,401.20687374105745,453.0997748378696,85
50,406.2397566009801,451.84473288066397,85
71,356.86790480959843,403.2584845293474,85
72,385.45305652628144,441.6416357665521,85
86,473.34908010114725,440.11089517555524,85
110,463.084437049915,453.4531099764558,85
124,468.4799023334195,445.32955375654325,85
18,171.60119287989488,301.9691934272872,85
25,168.068159616204,240.05713526867683,85
