id,x,y,portee
0,196.2033378203928,280.57541848390616,85
3,225.59965290320548,232.05770320400464,85
4,204.8706666934556,348.8309716944545,85
9,214.67915904553308,217.44785624476015,85
30,210.34936414229293,179.04428879839818,85
51,166.77377467717673,187.25069950700802,85
57,215.95822854659653,183.06727587700527,85
5,252.33617637933963,399.2666749413093,85
19,134.63771335289303,364.58205296099175,85
31,242.7364938331785,352.09085931629625,85
56,257.74469047054606,350.4052871795586,85
15,232.02644322340603,126.68550462262445,85
36,122.81128169896299,145.24823858360992,85
11,331.00873828469736,411.1968488149086,85
40,290.55383661062206,445.1489106801521,85
53,233.0125284948162,473.0865607001,85
6,131.6598121020793,431.2065747641078,85
47,140.71702668556551,424.87637073700085,85
50,55.88695080557288,396.21852083494997,85
22,265.6605372077483,63.25242166612216,85
28,187.8111106730998,61.87195061688633,85
1,117.69910110005938,66.7036275898909,85
14,86.58291818464714,218.8834602088342,85
16,121.31121862126615,85.16751883133989,85
46,116.09360308470119,87.08131000992752,85
29,369.2427032081087,389.7614010745956,85
27,208.1806507970427,487.87678936727934,85
26,143.51121430255048,487.82798051702014,85
48,68.50398666217272,454.34835342949566,85
2,291.3497110390623,38.99261809997828,85
39,319.78522267584447,4.987125137791204,85
55,296.012406164148,54.35760507249149,85
7,141.6252332055995,56.378900365600224,85
43,120.36028931050707,41.80790906126586,85
41,90.88143693300088,44.113284499154084,85
58,67.28019503557358,8.29783510073373,85
10,43.303825780398654,264.2745512987657,85
8,400.8056594392945,344.4000547416778,85
17,71.10311483937221,499.98321571868485,85
52,341.14120079544665,2.5119892137866473,85
38,17.47442796850884,28.361852255421816,85
18,418.98751578054555,285.6828256013694,85
23,406.49502092393703,21.885619572330263,85
13,405.4057997448292,244.64897587056495,85
24,416.24466960367414,228.196286446375,85
54,395.9155381728834,250.45592309302756,85
25,445.502425499312,36.36297267825428,85
32,476.84196661736945,21.14228692641579,85
59,447.7130935502947,70.83065296639363,85
33,348.60066493647884,213.7259566565794,85
49,406.2033281047155,166.0524441254405,85
37,423.06982809415126,156.5487812755302,85
44,361.387925611088,116.81937738658837,85
