id,x,y,portee
0,9.687476930150096,187.4918311546563,85
22,16.155281929626675,248.3711782207131,85
30,6.179815609941908,215.3754555363731,85
64,5.034288008616272,131.73215139361426,85
65,68.19716321609471,127.1034230156276,85
67,38.562367949100505,208.2134762720031,85
98,2.603120272955506,181.90730928956822,85
140,22.758068940727405,132.20475756856155,85
33,20.64062571982617,332.3512590841974,85
115,59.91385731348997,311.3980584750518,85
141,23.0304979210203,322.32074714419497,85
69,4.204077946411977,50.895036255936944,85
16,129.4255198414841,120.8670962884058,85
54,121.36460099272861,95.5688700823934,85
66,98.36005449723694,104.35029882786378,85
99,150.8244772479984,137.42137382332587,85
120,97.1378110251504,200.7010821972568,85
23,39.2810562079427,405.7690013908386,85
40,28.54285206023238,376.4504095546548,85
46,43.514852651297396,352.77928770163965,85
70,54.17866369919633,339.1551680108412,85
82,46.22351747975861,331.7770662704678,85
119,39.156339743149694,411.0201342150792,85
126,33.601386889446914,393.2497007363605,85
35,108.54148411443437,363.889427517836,85
41,125.9386044043731,283.1260055315693,85
43,143.34187661722981,303.23125112339517,85
95,134.94975510299656,295.3959084034418,85
110,122.84406665834314,309.290553870141,85
133,71.06245769729597,19.288744970738627,85
88,190.55390153301283,92.96928922393877,85
125,166.27216194697246,66.38226533510277,85
80,187.815682878829,194.61991768007886,85
83,221.08281549315706,92.75765964643828,85
14,163.81538853269984,243.15904955393697,85
76,139.64823932474746,269.5875704154007,85
78,176.84995114808706,223.60902080284262,85
12,122.10011403027993,423.8435035799241,85
94,84.4179127845187,421.4405082972485,85
124,122.77339124171266,375.03979300446144,85
1,152.44243180733176,416.79869047093626,85
58,161.22254249288014,379.891527071185,85
63,125.75997296053582,431.24748597474553,85
25,194.0965465519508,253.30883515998,85
97,200.93403997083175,269.40914517982486,85
139,133.44398100202466,10.328597657183469,85
6,204.15032343481622,32.320400876485635,85
26,247.46414326024296,64.88255299249346,85
34,185.71979410044116,30.094754089133758,85
56,235.43041672207616,106.3960234852287,85
81,227.85206469315105,82.6854512497725,85
103,201.3699931366324,45.041051667297324,85
49,227.69656719053472,9.549010947727643,85
47,216.72932372910503,199.6321478547175,85
106,218.07600334238953,230.16863715955816,85
134,198.25491129105643,218.18547214996437,85
13,296.54917413233653,130.3784151838605,85
73,279.0415935528412,102.72206075215485,85
37,193.66867274998197,465.74238699411524,85
93,171.36180753599777,464.1225279081424,85
129,205.7819856209992,421.8088176416572,85
3,214.5754524394507,432.07858594365564,85
29,224.90128531638038,393.1995416033473,85
72,210.17140167275446,435.7412160341249,85
8,232.86691551934774,379.4692824405155,85
39,255.82426184793107,318.6043796358424,85
19,266.1460275612121,14.720571369264412,85
50,286.7162562011838,29.879357550700647,85
100,294.73881969523643,30.405634903341305,85
89,277.1338185822116,165.62715470180083,85
7,342.8836912217685,172.7144968795809,85
10,343.08193986237137,135.8002095084877,85
28,338.90616900449174,104.07138840370716,85
31,317.1771731160624,163.1350586840037,85
32,357.29622186832006,104.70740188144923,85
60,372.6789935434938,98.72281254937742,85
127,365.6523712042512,139.59911733034536,85
137,334.9470190494009,54.39821627611829,85
15,243.26106416869487,347.0379202302556,85
112,285.9061355684784,436.05390142114055,85
18,291.16367684383175,433.5830970531016,85
90,288.28004775744705,455.59495045617183,85
24,262.83238198304537,340.7784391363888,85
79,258.23799111848473,353.5133956535921,85
138,294.1710178917336,339.7658974908824,85
53,331.44692954988056,352.18071149200824,85
101,325.63184745006447,0.3215925012726162,85
71,356.6960816752884,29.925216135811173,85
105,366.07459966193676,74.55724686815729,85
55,306.4537904447819,226.02436139197894,85
11,373.7834418488502,236.99474501662687,85
108,378.97220021238945,229.4576210864922,85
111,405.2690623337017,191.11046410325798,85
117,357.6165147828963,248.96458870388216,85
122,401.2290227315122,129.3517498748893,85
131,403.2430785086804,179.25789754419907,85
21,402.04087329849284,71.36055742003639,85
52,388.87481596100133,55.532809574412866,85
128,420.64827858114825,63.57526577741746,85
48,387.49176341557046,21.96147940807236,85
2,283.97604404679714,486.71456429577245,85
9,305.7861854344576,428.5649662387645,85
42,331.5070237889432,364.82247269813195,85
44,313.7411760292109,438.89014624691316,85
57,344.98441306148266,452.44380627839337,85
75,334.9200698674303,419.0377494564166,85
87,363.24684840220397,425.95136228278784,85
123,366.6881080952295,395.40187792743257,85
104,364.87252778064743,341.6663205712045,85
102,357.64964249605816,280.861435788775,85
107,408.6597041476518,324.2442873210163,85
132,401.592803277577,342.5729267519874,85
135,374.6816927389669,408.83318567310846,85
38,434.88806225355233,198.83810586598665,85
51,446.6315156316006,263.6787381627904,85
74,421.7393080297998,301.2023545970983,85
85,450.12300597603377,186.09410284393311,85
5,453.79092113893097,171.95090983426746,85
84,470.6679536816595,151.34145932136715,85
59,479.0239117967445,122.83200133974253,85
109,481.904591276138,49.85115555811953,85
17,478.86300769937066,13.71959472452594,85
118,492.8434239607612,24.936650268009064,85
136,365.2000626030119,493.8269038330286,85
86,393.3319123837866,411.27665142000774,85
116,406.6800735740647,438.6642442222772,85
27,430.035859165557,433.02277256711386,85
61,420.0012389889078,402.4909735883848,85
4,432.2972500808487,348.47278868107105,85
113,449.5109481519135,408.17590338835754,85
20,460.87929052383424,313.1475316055272,85
68,472.0720146111306,272.4031422209437,85
114,477.13321930796405,283.415470072795,85
36,471.51724068870215,381.9938099943447,85
121,472.68838081517185,388.0800196374384,85
92,495.03272755681843,234.34537809295475,85
62,490.4093597916996,291.99171409411554,85
45,497.73903170437507,129.42766770310516,85
96,479.401879347895,473.11781565118537,85
130,482.18287929178405,444.8270992097369,85
77,489.1816353068487,467.1596208644693,85
91,486.02193927160505,405.16524673702384,85
