id,x,y,portee
0,150.23930534552517,199.77676532926301,85
4,145.8959495292401,199.97648988880246,85
17,136.56392976103604,278.9591123774677,85
19,129.77678562819804,168.38888905006166,85
41,219.6487726737155,214.0414258424373,85
45,113.21102724023008,270.1484796790975,85
52,163.7502670878856,143.8055190323713,85
80,132.15590674149985,135.35215141444408,85
100,149.64877686558265,240.4552531379865,85
101,89.17846164388726,225.73837811862057,85
107,165.5908821687953,266.77182686100144,85
114,166.3896136494717,252.70044557961563,85
149,77.39847163493324,208.2070925951835,85
159,105.87866988172662,274.58622594223544,85
1,187.8864220510521,286.2407644598046,85
24,158.53953569559826,361.05809033345037,85
55,201.3749832364753,333.32888900163704,85
111,133.12453081130215,315.43162634301575,85
161,137.97146335073896,300.6750882002566,85
9,156.8611318717168,111.52582629487384,85
14,73.1878495654476,125.3239346096,85
40,60.76199250886799,210.40211937576797,85
88,51.108684951830966,195.79303949258588,85
148,125.41744398285803,95.7200710086249,85
13,291.51998597236576,248.30741922597412,85
38,273.71831634562386,180.64063513120166,85
60,261.7162650379474,246.38425564740933,85
68,230.9934811899809,162.0681008644768,85
112,249.5833129609652,196.93486129914206,85
121,230.12167608584093,269.27545518031246,85
139,270.78572573656794,185.88467047093903,85
144,265.88744226278465,204.14661414591077,85
151,278.06370221872925,232.13281566567213,85
154,225.4088886929822,149.65880432232154,85
155,233.968292303654,259.497460276475,85
56,71.98256945630132,341.6826936671678,85
34,238.1021036482649,126.92704930600074,85
118,181.66037881948955,66.41286779698285,85
31,114.25157470524711,74.37607790579509,85
77,61.51615761324081,94.46832421596623,85
123,86.40440108317632,82.50820772366218,85
125,129.8674589027046,52.189732320873425,85
58,46.03665681464081,208.51177199593894,85
65,25.5863453802177,243.17835396552033,85
128,16.675239460452406,243.70309459572326,85
130,43.11394027586718,160.22850068808657,85
162,34.36843431498371,237.47475634932408,85
29,177.3496929350845,441.3684646742749,85
46,169.10430723971209,392.3440919081394,85
122,196.81988705216614,403.4573708301273,85
141,120.73368050057698,393.77923183542237,85
142,212.1856493312066,413.8026938064936,85
147,153.3653918719479,406.63059494758255,85
22,257.51514195534605,356.1881917670608,85
23,246.22462970719062,380.85977506221366,85
25,256.94514394323846,362.2430523819982,85
59,186.27463428054193,46.22244707608492,85
81,96.7991952235192,57.30041527504398,85
28,90.73948562233896,57.938095153048096,85
79,22.786661543256482,113.51492863667329,85
153,11.693956539938544,118.88257970020972,85
7,136.76058190844924,20.847848262076084,85
8,313.86601522124704,265.02465110450237,85
26,316.0118177158926,249.8577369098457,85
27,316.1592029429347,247.31997085751271,85
74,358.2097642309139,207.388170306726,85
78,355.1951086825672,235.64060329181646,85
87,293.1740771362005,258.4727138970705,85
113,309.05674078881026,289.8093167376045,85
129,338.3161004378583,305.72405585021954,85
131,310.79615287615024,279.42433077914075,85
140,318.8452150392345,222.80314891653015,85
36,344.84811334903304,181.56374266049392,85
54,344.0930402362682,173.12281132321482,85
