id,x,y,portee
0,71.78397293882665,294.2418665259719,85
2,128.31064531054008,290.5609554367204,85
7,40.29308872885851,255.83944500042588,85
10,32.62193317909517,272.11480818961337,85
22,72.47782337103531,321.6959037086114,85
28,68.6665084025499,312.484796215089,85
35,16.02437682679114,268.0738438638858,85
49,8.52091912218711,324.9524227037983,85
50,39.118601887344006,257.41303813470785,85
57,115.8625432401712,292.3379682180319,85
62,5.145267298990619,335.7004541997564,85
66,86.87252750343217,258.2735656872371,85
68,19.016532839044086,255.65791545501776,85
80,76.60720866969773,305.1310296270396,85
13,176.84109820890464,261.9242529033617,85
40,174.95661857986605,270.20211683561695,85
75,12.389868155684603,217.60216088306728,85
67,67.20826376639477,396.82956146929644,85
77,116.82068964715597,389.13960958249044,85
8,40.64334157680588,402.9816962283161,85
20,102.98686206419033,179.0375805955296,85
37,203.4476317885676,249.48069356332147,85
47,249.99067387954838,235.5122905011977,85
24,75.15094626273378,465.5965278379656,85
41,143.39843980081963,411.20503218419344,85
27,195.41891634048199,418.1433758150871,85
43,164.249725323358,419.6597986359015,85
83,30.177774835817683,487.2113169450264,85
26,140.19179628691353,150.37196914912099,85
81,126.88522030052096,175.64388332012098,85
4,265.5899443852591,233.8888393568389,85
19,262.350614572853,188.21706013840793,85
45,273.02446669791266,297.26398191865445,85
58,257.2474017950306,193.20578635719983,85
59,271.6024317907818,268.62386416690083,85
71,262.2161564214383,296.3003360785612,85
15,299.77838669868333,222.8792499274499,85
48,312.7426185617315,239.39164511172922,85
56,270.0220711656066,182.1660993823907,85
70,251.83354978741178,178.56779663258098,85
73,301.69332797515244,206.45221603295587,85
32,70.6207481322571,482.90811475147774,85
79,2.1547951717952873,482.06606270158005,85
30,215.305713690169,421.83510876939823,85
29,259.8341222826514,473.10004709942586,85
33,266.63897067618194,450.3164756353261,85
65,229.47073011111442,351.9744730010713,85
69,254.30136018118526,471.67018235162095,85
78,271.1905350919845,451.2578195016071,85
16,195.2729016005447,163.61183830479493,85
53,130.5611986351039,67.24886657416495,85
21,235.388460272606,333.16040114176474,85
14,361.31157878144387,210.09447782723473,85
39,369.1286630626274,223.08901625709777,85
38,363.0763538228533,298.3646290171586,85
51,391.8164585348546,264.2375269235097,85
1,283.6020160278061,476.10952875247597,85
5,331.85406806492733,486.27619362557425,85
25,308.952779106308,427.28217974623533,85
52,308.4720795931739,445.12118472815683,85
54,251.12057273359,498.98582699677826,85
9,347.02625723930663,418.5682169321309,85
12,169.2779392900127,46.85189056676536,85
42,98.08979882268044,12.714588794607407,85
44,88.73035725846856,22.251985399011744,85
55,133.42173144688635,34.089785850877796,85
64,87.18828656277073,48.28557170883607,85
11,375.18635763739553,304.49523163703105,85
36,407.06059949402066,479.19466440710505,85
61,365.40024942290296,439.28059912776786,85
34,415.0491340622603,429.42319270471216,85
18,18.010686635861028,87.15417804074876,85
60,7.387283667806111,117.2300633725194,85
76,9.600534293630947,121.71986289816222,85
