id,x,y,portee
0,110.20104418641041,407.55362750346796,85
14,161.62387364307983,365.8511309505758,85
15,154.20716980596706,413.8660297796158,85
43,85.75097778340462,443.6586602801469,85
46,86.51605221782305,339.4173894092262,85
49,61.81055312148664,470.33986301265423,85
58,122.64385793824894,333.97378130412653,85
61,168.23816270245416,464.6523963297148,85
80,137.41644352510573,334.1578614718426,85
83,171.5897398009027,427.06819082672234,85
103,183.68969710273964,417.9402201503078,85
104,41.313896297382804,409.2250866880125,85
112,68.63213284711178,359.78492629695165,85
125,93.83021798086288,409.7250632466298,85
131,97.09275855391058,345.0280631366743,85
134,39.89366715965903,407.4504805736828,85
152,123.76098842667676,447.703750278236,85
50,221.68620102586613,417.8335054773711,85
96,154.15287804123722,333.9116274793863,85
147,205.5398687607034,328.0216885819945,85
155,151.88704025358146,317.85862322848834,85
47,189.38162688788,463.3113264839797,85
68,182.17206880163855,480.6517710718848,85
11,21.351285426557066,464.6061787277892,85
149,82.6475016724632,493.92608151284776,85
25,98.62546701200625,279.1200861303139,85
56,73.54364070121777,309.2572138139651,85
63,49.65367999253084,345.4704142639651,85
69,50.510372472311715,316.9680527471393,85
85,14.251930070482643,356.05826331771283,85
87,69.22874483002822,298.35793884286824,85
107,26.891553082829812,283.4935821072238,85
114,83.29345234557722,317.60803489512926,85
154,61.922361395430116,261.68246831723576,85
35,152.3627316967841,278.5047795899812,85
67,138.8618057622501,250.69063711360283,85
22,192.86275434202915,278.1701969205432,85
89,264.03328736356366,431.5283498790138,85
39,268.6893995299912,484.8132777747786,85
111,292.62231160582974,452.6214523040822,85
119,273.49099728059673,417.47544589468373,85
132,296.3886407695298,385.8038108418015,85
102,220.26171262742227,295.4464643101841,85
99,274.2023060017011,310.1239632312839,85
118,254.26076532709956,279.0645338058335,85
8,105.28673831639979,247.45351735198662,85
100,182.59426242467492,244.3026740299955,85
31,88.21539827584284,226.93699616274316,85
36,38.22186046357812,206.35182083552883,85
17,101.5432657687816,193.31611824328382,85
32,164.40038843561433,207.58143166061737,85
37,146.5191723383093,207.4790001611561,85
55,202.25720209222797,208.11170156137305,85
1,253.0359511330483,255.8482016990826,85
71,330.60922165415474,386.6233833981576,85
73,322.72317925267424,381.87761124866705,85
105,276.62881168724937,485.44054462391426,85
12,365.5948064532879,461.67740125379447,85
5,327.55444693625867,354.0736445573171,85
64,339.57377449081207,380.7317623129758,85
140,291.75845094572503,307.21628376672805,85
16,272.59274125704803,241.04362800921297,85
4,334.6062899825141,270.4575014179302,85
38,350.13546726292077,272.9980997298034,85
51,311.52343470299274,289.52994060822834,85
65,316.2197261753491,279.9480993031599,85
128,346.90173877744587,314.61519699160493,85
86,301.23065626523163,217.12068221180053,85
78,110.36649944538551,164.70477511964393,85
28,175.15607705649816,163.5275432362312,85
10,35.46390526070997,153.02415607177167,85
21,57.3496976950853,142.2368259969211,85
20,112.90820274499474,117.26271254877784,85
97,169.57844469797,144.72139719990622,85
137,129.3499032693654,129.20774423890663,85
76,216.5422247963999,150.74200412077883,85
110,194.1125501025033,132.81094834367002,85
41,402.66213739086345,403.740739129989,85
54,390.64819791988134,372.0830503519624,85
9,443.87795831733763,482.2635367036974,85
40,382.010216890505,458.60058491488087,85
88,397.38736419497866,441.21183916934496,85
91,369.1627695304993,295.5588934472465,85
66,349.4363148067921,265.4139786270423,85
77,337.2094033050192,211.5804459389168,85
115,307.79262367259366,164.15823443019596,85
116,302.1995604016827,185.82581118632174,85
136,296.7996039075639,168.03412937225104,85
157,320.1892791718573,177.59630369583846,85
52,367.0046639293707,253.58198315796437,85
94,405.38358228200866,238.7056114327039,85
109,423.2806954690556,279.8609729671247,85
143,419.1248289068017,295.45230788688355,85
48,342.4752701782452,168.94418620382663,85
133,339.84402436135565,156.21694024129695,85
141,279.6564412101438,135.86184866699074,85
123,57.498813548529036,107.04076660621936,85
23,189.54689812198893,110.37500267721734,85
34,225.85411781259995,101.91350906622371,85
74,181.34214362918004,102.40038280635827,85
126,177.79566599004465,93.80400858013105,85
127,189.29882249044488,112.54538943511932,85
13,33.34539342041582,119.48793958021197,85
19,26.988734080753808,113.18803129657628,85
90,48.76354016782103,96.68156871736223,85
18,85.47320178436408,80.1788639036371,85
57,21.211776764348045,67.23322640097362,85
