id,x,y,portee
0,214.3873005145187,307.51067587561107,85
15,264.454955584345,261.1212952648855,85
24,166.63608522156443,294.92425674675917,85
30,190.7425206451028,282.09678597808636,85
37,271.1716039113324,353.10147416920955,85
40,226.54370660812822,352.24282390100666,85
41,190.68662597714498,308.62889794300685,85
46,243.01184656035923,243.33011959190702,85
54,225.5106662758245,228.69989514501066,85
67,295.2161447362042,288.1310381798951,85
106,171.73588200618784,291.45442089886996,85
123,156.63736503540676,365.6829908744449,85
20,334.94602915077195,219.70715473047042,85
31,341.13997868462116,251.42315424690338,85
33,297.03003718711835,267.586841167437,85
49,294.13147454302555,219.18393921852874,85
52,313.8364914499871,317.7384171458838,85
81,305.0629995957513,249.46181713705585,85
82,314.9373516819835,217.9976427223655,85
90,322.15024298104527,216.5348022050369,85
44,117.51395215477639,307.38671811392356,85
62,120.66123537358297,318.1319075594577,85
85,172.2034498262651,221.2295697245382,85
26,239.0317306075991,423.0142952683719,85
32,272.5063568720393,413.46820468887756,85
71,244.49045532432228,433.2444431930705,85
124,312.0120219456073,336.1352798983167,85
125,181.11662134511968,417.37236342992264,85
79,171.94434780291795,162.87603133197308,85
29,349.10611398103606,251.14007997060727,85
47,377.8574339228534,301.80128176942657,85
88,363.48950057984854,263.54512096682043,85
8,79.60045298414225,386.69434091024516,85
19,128.1629382147873,403.1759578597758,85
39,97.30718478749235,376.3258511563641,85
92,123.45604543403243,441.08237308976504,85
95,132.1142344792725,406.74740080516955,85
102,145.72410397630208,434.12545498996496,85
104,123.31242372086493,380.6563345191694,85
120,85.25158268850058,328.9075808782585,85
6,407.5179652058556,212.4520669963772,85
23,374.92224567745086,246.1214123320214,85
72,387.4475441606969,270.1881216790516,85
78,380.67461032357636,188.32146265842147,85
75,94.2816724921488,237.6522545968276,85
103,55.83964484319953,300.24822211566647,85
3,146.05661540981208,168.34544677765606,85
10,215.67290524528647,499.9121194313131,85
89,209.23069844596253,454.17793155503375,85
107,261.9272906832858,499.56585031648734,85
113,292.5631448593704,483.31857721115,85
34,340.6823341696415,413.1604096911633,85
58,172.16190013137782,487.20826455396184,85
61,158.39385944588568,493.1481612991795,85
65,99.2105187763223,434.0102265394035,85
80,212.4898177527012,137.60955931351592,85
109,160.91338996185615,98.83712441110181,85
60,434.12732871701996,270.3191975141296,85
116,407.4364620996233,343.57799615312643,85
27,38.071712769049746,451.0973320410452,85
36,22.950641514168314,424.6345673749094,85
48,68.1629950332549,410.0604773166113,85
63,50.90896418956825,453.52394265485543,85
66,60.97887189800127,426.7863113696375,85
69,19.288969127803423,344.26574310900793,85
86,25.696604168583658,344.18537925805646,85
2,95.16955752339723,477.7786739850155,85
25,9.878309237918327,297.9533966657094,85
108,16.069892931714957,327.8139206108881,85
55,489.4568555423512,229.57893210990187,85
64,432.6366240738661,142.02725375681513,85
77,394.2894933304151,143.73699954096196,85
83,462.5109475793073,219.87821527312946,85
110,440.680318920151,133.0130925618467,85
118,371.3367687421134,120.00532174127827,85
76,38.040131090912645,179.9742995823942,85
112,38.94736567606727,213.31666949995204,85
94,357.47071802884113,473.52668433052116,85
45,418.615627841915,400.6164020457386,85
99,383.5866075347939,391.5795647097837,85
96,225.6701383934211,67.74395177116065,85
9,171.15618823849243,59.2780132589823,85
21,175.51464278812534,40.38710983100946,85
28,144.60612273482042,81.60132244889363,85
57,119.34381267746907,56.02950662764633,85
59,139.4911947225732,48.97355140315823,85
114,122.30248385989206,75.4371197379925,85
117,135.76599583802368,80.39475245991696,85
119,114.9659179078989,52.42607800746513,85
18,481.61391056943467,290.51071598505024,85
50,481.496298887559,337.5456844653128,85
53,457.6870053362016,345.1062767261194,85
84,497.34679482125375,311.86442162111786,85
16,444.70271593670213,396.3232074197317,85
42,431.3446996269942,424.92428194994073,85
93,438.9437415488648,364.4369473773998,85
4,484.0975521350958,165.0913613382522,85
43,492.2627529362983,179.24799290390658,85
14,438.0060159193251,73.83102719851759,85
17,499.83594949665905,141.8759031374862,85
70,487.87096568245846,99.61721700411475,85
87,447.4646254183519,135.7433470168195,85
91,456.98959315989936,86.15475258653504,85
100,475.99440731543723,110.66300174006832,85
115,468.3921899837529,144.59520937099373,85
56,341.7977922873813,110.37425671466828,85
101,330.3547262598103,91.41553797792062,85
121,375.3543423642215,77.97225989214735,85
22,4.126937089233507,110.84515159370855,85
74,422.0072074343515,457.52842890950717,85
1,470.2484912546433,410.21202589937,85
51,443.8978052092224,474.3691866435764,85
5,284.27507181989245,47.750067834857916,85
35,273.54418155507125,27.832565481652306,85
73,282.6349197839168,66.19080984309211,85
122,274.31217790646565,72.13081669346666,85
13,41.64032836944098,75.06821440265016,85
12,483.1893176035221,464.1373897985987,85
97,473.3382763993352,480.86701687164964,85
7,424.44633453834996,41.939021751805306,85
11,467.3754666249898,3.6209799210527027,85
38,494.5200113593669,42.34216074375252,85
68,417.2991585604044,16.13965253283117,85
111,410.58599877782706,17.32739723981075,85
98,21.770097148339328,49.993433370222604,85
105,11.894972325193487,80.14474421148881,85
