id,x,y,portee
0,269.0612179367828,391.94787912436476,85
11,251.5099063947694,338.07348677214065,85
30,284.26781172229016,323.89671673678896,85
31,299.6253895217389,392.7043454463148,85
34,277.7765997127151,472.3557683193462,85
35,319.71587258769375,352.86617372261895,85
64,251.21215585880248,350.1684576584667,85
65,250.13854720415063,393.7412532803402,85
82,326.2915016726743,417.12621926520774,85
97,340.7210378848389,424.2549377967098,85
107,227.65770476649428,318.0724848963846,85
132,241.04042746959092,346.14628355237306,85
133,204.6288585510826,401.356669386535,85
1,182.84537561616858,357.98678706494735,85
67,172.21025819150597,351.0272924226984,85
155,182.550678994506,347.29040505661015,85
20,354.97851361050823,341.88173049338985,85
32,364.8303739542594,343.6400403575334,85
80,353.60108949545224,345.442412013698,85
96,335.2536820272337,321.30875421653815,85
134,338.49627632635736,272.9541088505637,85
149,329.34852096915677,293.16379316859434,85
75,369.10577753567753,396.7024025196882,85
154,223.73068863756058,488.8909215085786,85
165,381.21925849175574,355.2473716533848,85
53,379.29474168361554,469.8758498271475,85
13,382.02309334944954,490.3153033644125,85
39,386.04554660972263,481.03695113411,85
52,417.73928093524546,416.01781139656134,85
146,413.84642166969485,429.08064526612293,85
38,179.48778564413988,248.20573095584086,85
55,164.68712148303322,379.71752382483646,85
2,187.86817909722896,470.06137161783835,85
41,165.7079495136322,429.78017593145773,85
78,149.2376253138153,385.02538562631025,85
130,147.78662274696052,447.03528121494014,85
131,141.06187445116285,443.4118832792871,85
150,156.1886998572861,375.8004533592052,85
157,163.72030765264535,413.9403193062933,85
28,128.3709349097264,350.34327101053043,85
141,123.93622991767201,306.22609303441226,85
143,117.37972675043635,378.2116209941007,85
84,92.83242745431441,334.8192927692317,85
18,369.98635863752946,272.01257698634765,85
159,399.63188353137053,319.52648621080033,85
119,432.1922990838797,392.44615621836596,85
33,361.3717348892571,246.13645693277354,85
23,363.99970695311765,208.9509946986865,85
50,327.0004121266233,232.46101309764956,85
137,329.26851535145215,206.00691822831308,85
93,453.25225544178227,396.2574090301436,85
98,431.20532461528074,450.4747765359616,85
145,168.33495632025446,495.7633663490354,85
148,165.9175725853102,491.0430388131093,85
126,433.95756322161344,293.86656763334463,85
57,428.82586466600907,473.0720824702594,85
70,428.1712886032317,467.35984497286216,85
105,453.0254321985856,470.50110093693473,85
122,445.8125939765146,470.45904030187694,85
136,450.2139799183667,423.9020978784527,85
63,497.8875154864766,388.3462379503714,85
138,462.55167301372256,380.729645496853,85
26,121.44095068807454,264.9384715201159,85
43,211.0666884545583,182.44803789201575,85
110,152.8688765513283,214.66232422471333,85
123,133.4483962479645,181.0303487347909,85
144,209.74729517386936,234.14995250796093,85
87,128.2201415984836,454.96182319097295,85
169,122.50986132959923,451.7216007703385,85
127,109.34025819441362,446.8006317053347,85
25,99.40531879288001,469.0058923885599,85
71,87.14895772009146,447.82248923653947,85
140,99.22493922129833,454.3872121962502,85
118,76.06380350797909,345.53485259829216,85
7,49.51139678929661,324.00320278724496,85
81,106.88710361641496,293.05688810241753,85
86,104.5342025456193,292.65741075871483,85
108,73.14537011160589,260.83344163414233,85
139,58.79799839612593,411.3485421749724,85
142,59.59428826167046,414.9624310596636,85
76,22.245779414161838,288.3153288765528,85
152,22.202836179322006,353.49344708634845,85
72,407.0073226491994,200.284175502977,85
91,425.8109014216653,277.3754883751013,85
156,493.1069247195483,375.5736417492544,85
4,322.11517063573075,171.64231389068252,85
14,313.9015524855759,178.43102241188336,85
74,303.85861956772897,188.20328408603842,85
8,400.76503907440105,156.23501089977643,85
94,290.51831054076035,197.91948240732393,85
111,287.8662458334335,202.95776882190987,85
117,320.0794783460363,153.98334302950184,85
129,396.52920950690924,167.83250209077755,85
135,285.0461270811739,183.7049124176469,85
171,432.93390927233963,198.78583918669895,85
83,274.54203502791864,180.71721796094315,85
27,293.4226524663912,147.26705178786204,85
115,497.466599892285,462.8054638443732,85
56,481.3318218674145,254.2096530639214,85
125,490.24788173817996,271.630796173864,85
112,100.35361728352571,188.91843362502226,85
19,219.2521179291303,135.70176968566633,85
69,214.14849366570022,115.95530246582442,85
21,108.78702672172614,145.6447765271401,85
58,101.04225351338725,159.19915869439455,85
164,77.42505261252902,190.8364547575403,85
51,66.38989389476518,151.0935823251839,85
99,134.82379129618627,101.9090070308048,85
59,55.73011991734206,450.2170425130423,85
22,27.597792876247695,476.523365826003,85
47,19.305266706373057,287.7700794724401,85
113,4.66188950635027,346.70374449692,85
24,43.34393871590797,199.81524638017584,85
60,16.93178671094714,232.54746481227545,85
42,464.14175595990883,184.99253002280108,85
46,454.9867677982013,169.39514588729975,85
61,454.3439840961543,148.37667682049621,85
79,441.54829712310493,127.68157349355336,85
116,465.69211051737676,179.67672820363484,85
163,465.47942205731493,207.14970527263483,85
16,321.21443636718794,102.60383959609865,85
90,327.28332932560136,100.96349300987706,85
121,280.8681259092712,124.39754018127248,85
168,309.54228128622043,94.7172949820182,85
15,431.62787365920997,105.1866047793285,85
