id,x,y,portee
0,33.59038465007869,226.81860079859678,85
7,40.575767684170486,235.74091644563734,85
9,108.08903369342676,256.88163616518625,85
15,51.17676640389418,152.30272030654297,85
24,5.295224519911934,190.93236483120845,85
36,3.6032898201830976,265.03620223915897,85
8,26.45582107178107,314.26533990202114,85
25,108.7774025733318,268.2174236724546,85
1,34.595905185130114,137.57982527429553,85
40,48.45631058664868,104.53425244550185,85
46,93.51860645806431,132.23877086743317,85
53,16.19617975297516,108.78193329171488,85
54,60.01847106811326,105.33401878391719,85
5,2.8224523380208644,330.96116451576506,85
28,34.55779051739311,365.9492869290713,85
39,41.50227254617833,355.7744947518469,85
42,184.49039149140268,296.5885025072359,85
14,9.782207853024916,32.02838820071102,85
6,98.24333504494204,379.5470298005293,85
16,53.17054925546854,414.9775146353414,85
51,95.9904773313504,373.9521107243016,85
50,117.83898665519521,390.3602161110589,85
13,68.12376766690093,9.331008886392933,85
30,131.95108568468916,423.97800601410165,85
55,136.24025100439397,443.6822202599546,85
57,124.26494764817897,450.5899945526801,85
19,78.86415227658289,471.57164587047373,85
41,35.71030503848726,497.98170680390234,85
37,165.39958188188908,436.72503485391445,85
48,141.80041947223543,47.68403817698436,85
22,204.07873923716073,497.0241555123172,85
2,183.34560628381197,67.36151050242734,85
27,217.38844409525132,36.985847273718456,85
49,183.16186288643354,10.80483850900299,85
52,167.61072762512924,39.21458701642827,85
