id,x,y,portee
0,387.1790216901628,69.82955761092202,85
9,371.1458204528132,140.19293966945284,85
17,450.4479420175371,91.98811238386561,85
24,358.0540707116747,88.93760016742935,85
25,426.9931067714569,143.47507276056032,85
33,411.5399112100846,55.06929659876797,85
4,494.141162563529,56.247132917796925,85
13,446.9390638102144,215.61385749017876,85
20,471.0583800618009,208.20747283172264,85
27,495.3137114656671,249.49020001378142,85
32,483.5224255168617,325.32162892426487,85
1,478.1151870127737,352.53045485886497,85
15,426.02354522790665,322.77451776077265,85
26,462.71083432451496,388.20636425306003,85
14,423.48428391857414,454.27864135206266,85
22,341.6666854767519,474.72486774853274,85
34,365.2782913289854,491.0946672129411,85
