id,x,y,portee
0,80.73834110207018,306.83443506835135,85
14,117.22667879952542,347.7059209789372,85
29,112.0890054045391,237.16815498514416,85
37,87.98356156398197,389.67899896430276,85
55,26.575156279252553,308.6477077225365,85
61,25.18906099317708,250.66838803591213,85
69,87.03096162851465,343.8848969305706,85
91,126.57509268547118,260.5133163036905,85
114,82.72614013568486,265.2713245292426,85
21,174.7989230938358,333.7481471847415,85
39,97.41099929345526,402.84088925394576,85
46,65.83293740845025,400.46945081279534,85
63,170.92043580414423,293.3976094870955,85
70,73.89417297235717,403.53660658214733,85
75,81.14825707640443,401.62963665413076,85
26,73.71679868578256,208.44777472294257,85
35,116.3577914007109,216.92742960314908,85
105,125.1117261441893,215.59818105063928,85
31,98.1671103616522,460.73911783225896,85
59,15.123238267105988,414.0195206908416,85
88,123.59243501415595,464.0675194855406,85
58,19.41815100768257,190.67287893641176,85
20,199.86175233025128,263.8822760385803,85
97,198.0427514237822,227.4752561384309,85
66,218.59355618847826,343.3347627635713,85
93,207.13572038759136,406.8171717597257,85
84,164.77649978220964,433.11762720206997,85
98,75.476115557713,478.5564892242455,85
12,146.65892496561844,158.23900994416084,85
34,20.862697411639598,481.8284918054202,85
83,166.1037904415797,479.36789246580184,85
3,45.15736631197586,121.36307842668049,85
22,51.75954626026768,125.03680070062273,85
78,266.53153788252314,217.33956751279564,85
79,268.2790542856413,256.9488503461258,85
65,243.09321518540983,184.19449859042047,85
103,234.0082905041233,156.80289067370572,85
33,218.43781691665322,420.5523157718813,85
100,289.47650184057994,338.5043308230453,85
1,270.7896837211114,452.980498785121,85
44,226.28921608360812,486.87481068218636,85
82,217.71036231371298,452.4112224121467,85
81,193.27767650363975,136.33795798541527,85
96,102.07616157451932,108.63247629970513,85
111,135.32882676628023,127.66467303388929,85
17,61.40222254955924,72.8130380791845,85
50,20.59603652215769,94.24059913585869,85
115,13.866812342349155,83.23840460476717,85
16,323.16381626610655,273.8442417549503,85
49,299.3105421401712,224.89720211410923,85
53,333.4199553271826,192.38215686514704,85
56,324.03678501105657,187.30847481054568,85
109,299.5953950765472,311.7215707013416,85
71,270.7941305567566,104.63562820742273,85
89,269.54634052838946,486.2033820172016,85
94,275.41392921088465,477.973521349575,85
4,307.9495057286273,353.28557256903485,85
5,304.382260251129,413.7085975567351,85
10,320.78755815327565,361.6400308589706,85
57,364.96749401151436,310.33432439279346,85
90,349.87832969084224,309.1169668707922,85
99,319.9586466599368,399.7868767472186,85
110,361.74510566520144,300.62905765794534,85
73,316.63304179286297,475.31618375662026,85
87,345.9545671128334,413.90871505697345,85
102,324.06053649535824,479.32839707247234,85
9,106.02980768488656,23.974737005203416,85
36,161.33275648102608,56.44541074392495,85
48,142.1120919673447,34.65917633995769,85
104,67.22047139010323,31.784626973316076,85
113,103.96674045148508,35.56543340380725,85
41,32.77602818285763,24.946999725285078,85
2,377.361840251669,309.93954792294767,85
8,405.84619273893696,283.4818130641729,85
19,382.5079127328599,306.93195745022706,85
27,396.0644428211522,258.7908459470762,85
80,352.38874492657766,164.41182803149172,85
43,393.81322483271356,147.67418511525327,85
52,317.3431707542406,113.21258424434927,85
62,417.9549077319228,197.00707509272956,85
68,414.23531280160574,195.01167735486214,85
25,252.80303272646927,47.87814159097425,85
101,276.450712947149,23.926496329930103,85
13,360.5074691024467,406.1663526022741,85
18,385.06069671128944,336.0690976790944,85
42,404.52977295665823,362.3382051438695,85
74,387.37556144377845,458.58019635049993,85
11,426.071549596006,435.3640393801017,85
30,417.43225302519517,380.61485930208437,85
77,423.1556379619189,423.12723618065314,85
95,398.9998495469967,447.01693135347296,85
23,183.55305254841682,15.171805647244241,85
85,203.98993371630658,18.335557462328456,85
47,431.86092537933723,214.290840315486,85
51,452.359055960405,354.37921033000055,85
92,459.04730837738043,347.0906230216526,85
106,441.7902903904067,235.34550519741993,85
40,427.27504028434913,140.98733389018102,85
7,440.2173480618772,161.4155958532,85
86,389.2226852176146,81.97073876929572,85
107,395.70621766931356,70.89493133540358,85
112,434.6915862417275,101.83985898390019,85
76,485.7805498236636,241.91831696247823,85
54,314.2493827226768,13.936779551046719,85
108,323.80247940544143,19.12011649860218,85
28,348.92084058717774,29.235815577311918,85
38,451.47104466022046,356.99281458086966,85
72,445.00978434252,367.76143750245285,85
32,496.60556412388127,474.38992811074417,85
67,488.8257718234406,405.95180152568594,85
64,491.5274156231711,307.285941780325,85
15,497.1906492892992,107.3537254301779,85
45,499.0589902070301,95.93324627885374,85
60,428.5848052392294,12.154792516275826,85
24,441.40103720617907,1.2059019995494524,85
6,483.7587351443278,55.514480764781496,85
