id,x,y,portee
0,198.15396203057855,107.49792236684513,85
22,135.87779042240834,125.27425598677367,85
38,187.7280661540166,191.15181205072423,85
46,178.94569155257494,88.68100453076144,85
52,253.78623063997168,119.97066015503272,85
53,128.87161920685102,148.9755378290823,85
62,172.4795829926722,167.72114772803104,85
71,145.01121429064918,95.04445715214699,85
77,219.1719337212622,66.73907081716752,85
99,166.18775279845127,132.44398907044825,85
115,213.3071057773481,175.8722043738486,85
125,229.68845164967556,107.65527513240136,85
130,165.87523564351258,86.13914879641321,85
63,81.14710973294298,66.04088121657948,85
118,56.548143570402445,121.29703606537129,85
43,183.8191930642317,274.8569331931326,85
96,240.92317174633214,227.47854783962362,85
110,192.32330059721968,250.09776431713453,85
117,151.97019950908103,250.3722564435954,85
57,154.9457952546145,12.30328927861063,85
6,86.79194569222287,203.42862617388934,85
131,277.5752025075553,230.00257134710915,85
1,20.810610964897723,77.3144044624558,85
30,35.18096456416403,130.87637263779982,85
42,54.2287445221753,8.115928310933441,85
48,33.798744705151094,42.44442633521661,85
95,66.78430230707933,41.66039604338911,85
36,46.00213345971304,190.58404126130034,85
26,124.55889521760582,255.17459808016773,85
56,199.78249155119383,316.9375594331817,85
59,106.54802297757875,289.91069631348915,85
88,239.31737163439976,317.5069309342563,85
101,113.37128145109543,246.75214114696254,85
108,226.3660915246068,291.9596317519494,85
111,160.16952155273216,294.3789079840068,85
124,221.73911335423796,271.36943319165164,85
12,278.4226206789795,298.6098280264421,85
79,282.77566173301545,241.7574777339059,85
104,298.23927661125623,244.58576851947396,85
73,89.55672066358689,294.78295649139505,85
74,81.1675200731315,238.4648734722224,85
15,16.17624503255588,215.11638127614734,85
24,40.37044590616246,235.37211565617517,85
120,51.04846119879725,274.0157632844446,85
34,274.80654913787555,311.8235268080629,85
60,341.15937697305213,193.95236196342168,85
83,271.3497858119767,313.0508790185119,85
19,7.30709450749295,7.866050912408884,85
119,17.36089226753801,9.137819797906566,85
25,59.04378431645541,306.49224880743554,85
91,128.32781981377755,339.35619189201327,85
18,160.6443163220399,380.8815680298639,85
49,154.93195542988332,376.129931678266,85
65,138.36125357721968,362.52574949751494,85
72,160.784519429224,363.54996954473086,85
103,139.3727681051546,347.76976632261477,85
123,144.31973085768536,374.67353620900633,85
7,278.4451291511227,392.65350922843015,85
37,320.4167604598694,351.8610749915743,85
66,359.9720702431102,277.4724671042754,85
127,358.51472984291024,295.26102774329803,85
86,299.23036271967703,389.7009692549895,85
32,395.96411096921554,213.9068523965153,85
54,349.6082237359566,122.10939620206968,85
75,382.47676327961176,126.6360532367184,85
50,140.15327222743278,386.9754384328614,85
68,95.82696766070936,406.50672210594405,85
97,113.26143516626091,388.1664928552948,85
9,165.2521909165578,447.51341398196143,85
27,148.82606513826502,448.94071592724714,85
128,153.16535480533688,429.548869260537,85
10,65.25602483447307,401.930371501854,85
70,71.65883305280502,415.2226503906182,85
8,333.3031313112072,437.5362165107139,85
76,354.2048438865861,417.9721005579358,85
84,293.9486126810312,438.93154238423114,85
107,331.1377633487517,457.99732414282227,85
112,344.2767436639965,396.35323016845865,85
114,279.0463071132907,432.3476221434935,85
35,380.69894023956914,352.71513926002433,85
23,413.9751130670497,307.986186265737,85
85,432.10812894455364,258.48537278629004,85
44,437.493851443444,324.85120266527593,85
47,409.42074631949714,354.83350009487094,85
4,359.15281140513116,435.34741550962156,85
20,452.4620948428773,190.85230642147354,85
40,429.48200642973904,199.41247843192994,85
64,476.49212684012457,187.23210686861313,85
28,384.99287120840745,97.97303243987093,85
29,360.6876188041027,99.49596173022724,85
87,388.0856602794101,104.43502514358671,85
82,438.11171302094834,129.6922756126152,85
13,81.1413226898668,440.85110430974976,85
3,59.74837313417275,462.48805702368594,85
5,23.633501076090134,448.4014179958391,85
58,56.723422378385955,450.10396874978755,85
90,15.284304163536266,395.2405465289763,85
109,177.0446930815041,469.85005688768905,85
129,193.61824567200952,465.71046131434133,85
21,369.0897524224211,475.77638485110117,85
69,401.70868493019344,456.62739160133737,85
100,399.06214166031145,484.53874484484044,85
105,366.59183558835645,487.9489021465547,85
106,397.8647086855888,434.6328504047001,85
16,436.3359388241767,425.9191533557372,85
121,402.9504734753551,383.99626723259985,85
113,249.44335251906097,485.7235939443817,85
33,430.1649967189671,343.5965880998488,85
39,434.29359822314035,350.00291754112294,85
116,440.44610950057995,336.72895722025623,85
11,483.15748837294524,311.3727806756541,85
41,470.9016244352993,268.20380243371045,85
45,488.45160090859866,294.3831912852796,85
61,487.94474345634967,284.3000246471979,85
80,488.642410910871,288.73269771721226,85
81,468.0852448764098,301.9788287448514,85
92,460.7054811202649,287.05792173663707,85
93,492.51786749004435,294.9832347170068,85
98,492.5686831862493,283.8717585970737,85
2,494.63514634421625,259.8675762440246,85
17,441.66219555456667,50.67401191846837,85
78,341.6055211084704,33.255050822366016,85
94,408.1736006541519,27.28774469790335,85
89,329.83720647416885,28.385655625445928,85
51,485.9303121805413,62.95350830729124,85
55,490.31629903935146,78.3154641435198,85
67,12.135798197195902,485.88801938971244,85
102,442.3981754699694,467.58707335369354,85
14,478.8316930441286,428.1394661619496,85
126,485.6140341668661,427.9275565175944,85
31,492.34237337886015,10.740470720141504,85
122,441.41517958253684,14.305255180153797,85
