id,x,y,portee
0,136.55005140315834,179.8910991620108,85
12,124.89128789401555,182.80346524093477,85
22,196.71152943042435,195.33390538248813,85
24,71.88839079233856,151.59737435108445,85
30,123.29896293380271,146.6301815742605,85
41,182.3233528180888,242.47656997218402,85
54,124.11315657809186,200.7068688757664,85
65,93.0504524827635,108.84639536520297,85
74,83.19429662677436,114.319375207314,85
76,71.62819905762413,194.11275103578447,85
81,95.17971560956107,170.0036895002286,85
91,190.43898135996562,158.6268361647666,85
1,264.823237506861,245.88008352070395,85
5,226.67379587055058,151.22447032494384,85
28,257.3183504787281,156.67025805962658,85
33,269.7973969362004,169.24182610535215,85
39,263.9911485686556,243.64549650753898,85
23,60.287106877326636,74.3596764383111,85
47,11.825439143426209,195.23901719793452,85
79,86.79738452551,83.23826448304067,85
89,91.16930033594251,85.64195724137113,85
95,205.22334452258366,280.7131892958097,85
51,45.27253718507917,274.554284779435,85
88,255.39688619553098,123.20493350677125,85
4,307.81294518101424,191.74938992775137,85
43,301.6968973618221,275.5647106628616,85
45,312.1575091090588,205.10794470592896,85
66,294.8375792000825,214.57212124812818,85
52,310.0686352461546,105.86422386274691,85
55,301.8671640234603,93.37276247246568,85
64,126.9848896674503,28.365386656739656,85
29,150.91871325656197,330.47073962968665,85
21,54.89982265151072,295.83987598998004,85
49,0.5506739354128043,318.3114868504874,85
62,43.763905272480194,327.43904065814064,85
82,101.9549948912754,299.03153132584674,85
2,263.86033719133815,40.32163172552067,85
32,281.02312985799324,64.60311848592981,85
18,363.1926461840774,240.4984534294337,85
37,370.01647840956656,205.22281997663526,85
69,368.4240778154969,204.7028050021877,85
59,368.61683344578466,300.9525731498247,85
53,388.35471921665834,241.57054560385055,85
6,344.4941771559327,91.65352162292234,85
78,279.7984756311381,39.13374071168402,85
31,172.06171613319876,33.93314538768421,85
10,92.1714801830788,388.49896741371515,85
19,89.13948102432029,374.1556345939414,85
58,201.71195105883393,373.8108860337278,85
34,39.09292801480157,378.81683395544053,85
85,60.48336686627276,393.87353474162774,85
86,34.12373811067953,405.67528345264134,85
7,218.65381426056635,4.874302387422425,85
17,214.61741538839996,10.502298598410231,85
35,415.55999806482606,258.5440963924794,85
42,431.32689919008214,275.9806782769346,85
44,394.4199744928347,274.4556203339127,85
50,394.02257965868745,171.10353532706313,85
84,444.86649613264035,244.04432229260738,85
3,346.9738731935785,377.61677970515024,85
36,357.793226425854,377.70450187677466,85
38,392.55843473732307,370.3633336250212,85
40,415.2755418136931,131.8793075761984,85
61,407.0914411120192,110.04257241807042,85
90,371.7365044941648,37.51953643410905,85
11,107.08501578401675,403.57377600644145,85
73,188.3076502351197,410.86041705327773,85
80,243.77713697945003,368.71870038651343,85
92,236.65568283928368,370.7510639149139,85
26,491.5295978558352,244.7724550882266,85
68,483.8464818869515,243.38304994074184,85
15,471.1595091241074,137.66429027027894,85
67,468.96306364569995,182.95711585767583,85
71,457.8526708833103,127.36980300397876,85
56,487.5127862514542,177.46455635598323,85
83,493.0860332308266,191.3810788475584,85
8,341.48536691496025,421.7223737362311,85
60,298.5994093736753,439.423540094649,85
77,358.8431908450708,451.522524384368,85
87,334.6334068447105,456.98732207327646,85
93,321.92193150456086,379.56838126688643,85
27,424.02696810311835,420.8473719365268,85
9,428.14456821481144,429.8752681039413,85
48,444.9145755420059,396.4024532142297,85
75,437.77212863928924,59.46363555500256,85
14,192.19593624566895,476.3674291665087,85
16,251.52126472817648,447.5225170705805,85
20,268.4752390800433,430.34080151341175,85
57,184.5128915814435,468.2076149518462,85
46,270.8685353542679,448.9911036225663,85
13,484.41963739449085,475.73897626215876,85
63,465.8727458282979,463.6518117019168,85
94,470.597255106625,487.8128093356079,85
25,472.278659748365,496.157670756741,85
70,481.91688289773657,352.48118193334574,85
72,472.5768733181912,17.01429355925216,85
