id,x,y,portee
0,446.0152237321852,447.8109403520369,85
9,479.24817842021747,452.01210414480107,85
10,488.42044811151266,464.3299481372217,85
25,493.9982841886047,456.744986900965,85
30,415.03747637303974,392.1661695837198,85
28,369.18079100163624,384.36441899515404,85
53,425.7907114465141,308.85141165307806,85
85,410.2055517882876,335.2977668661907,85
87,382.78541095261875,349.9398148395684,85
21,327.3577196077627,344.4980932715329,85
62,318.53378023225196,392.0447827212646,85
82,345.6097599718642,450.93854627800135,85
1,461.1979214422545,238.0662642785637,85
6,445.1048082558079,239.40530571087248,85
7,405.26161284626306,257.20406438900403,85
13,413.19099313043927,269.51732379521553,85
27,358.1619059327084,298.7932096896765,85
72,353.83942690746153,282.12955218341295,85
73,451.81823198333416,266.9369121180304,85
80,425.15323430911076,254.73683080518822,85
20,299.1342326608392,315.83247974259837,85
66,269.3202451679053,312.6381209319288,85
71,256.22812197536496,429.08669950773003,85
15,337.3983230752092,478.09189251758454,85
76,442.77509402156704,160.22892775419905,85
75,377.96542305936504,214.91772688289916,85
3,328.57520699393984,256.41470362964895,85
52,289.7885793606529,252.2697075962778,85
60,290.0195588380884,260.45761806770815,85
11,247.98192556007393,240.24813996337247,85
56,225.82466256767276,250.73093721263578,85
86,185.5434606804252,309.297318324583,85
17,198.56755624580725,381.3478953222474,85
47,225.72991952121973,387.64955286877847,85
23,385.0581736183062,119.85881958381334,85
38,440.0570064647098,107.97857247354631,85
58,477.6246352816583,143.6155445245784,85
65,436.9949209183144,131.71038296488103,85
63,314.89504285349193,178.56417122759333,85
48,237.73131134738924,220.56796642319998,85
89,208.3991469255478,247.60223492469203,85
22,226.06120388780138,186.414869983072,85
51,175.80219733721185,250.88181657834724,85
77,186.3424232836118,276.9026586026364,85
12,117.04897280997045,267.3226340939668,85
37,144.12270136946748,376.56399940411535,85
39,183.4051654548523,380.2636783995948,85
41,168.3302946539566,335.05349029582004,85
49,121.12078353449002,346.0077979798369,85
29,354.38873468163405,125.88927236328517,85
43,314.24218868535274,82.98325524515532,85
88,414.9359449420352,54.14592842821337,85
33,495.18325409971516,47.878213773232034,85
4,264.31806529030894,120.65200767547829,85
24,293.6538634132304,102.36569786122624,85
55,284.2233251222835,145.54259825764194,85
61,194.4767365100334,158.86421472249256,85
67,198.28472694891525,167.8894729158361,85
31,137.19427383184063,236.19952787923276,85
46,254.73701736000731,109.4374361700648,85
54,144.40825060755964,167.05026562725504,85
70,154.34513990207594,154.02123401451544,85
81,158.92493007524695,175.34940679366255,85
36,52.455711051754285,269.7515730150208,85
50,65.88496108677683,231.85453035208081,85
59,67.2458290600314,218.62458693448727,85
64,85.2165132045068,334.62807409656693,85
69,54.786747757680885,250.25704406115761,85
79,45.78762428005345,250.18822967800685,85
14,114.57894031302473,412.3981939260707,85
74,84.45900510037141,391.5041266756117,85
84,80.57056109648985,389.61165209273423,85
2,252.86434558520898,87.96659455707567,85
16,300.5352346786003,9.72779395013329,85
40,272.0987084535657,96.90383932215141,85
57,330.26325496752844,40.83698910760397,85
45,484.96864140135756,28.85442974539687,85
78,431.71306784159265,15.126688373550024,85
34,177.4747764315679,83.54060454778278,85
26,83.97438037277577,119.99211608150945,85
83,122.73773616000955,75.11670353306089,85
19,11.245195915602025,200.52889999929312,85
44,0.9606711506990329,324.18354479276155,85
8,46.3377254203694,162.65618307067763,85
32,32.34275681123072,414.2356157598877,85
42,43.50710326759955,427.606013219857,85
5,154.66530033124093,35.077688239729675,85
35,111.13088005191157,67.3499118954643,85
18,32.85399934599626,105.45841681285384,85
