id,x,y,portee
0,152.6995179750855,208.726311836207,85
3,137.2148500204891,267.9101964443748,85
13,88.47435339563798,184.60659653878574,85
32,185.80950375897382,147.01258811561334,85
63,170.94086022318754,255.71470434281113,85
77,141.16465487900598,175.67862001237228,85
79,220.4819770048123,217.9361916690445,85
80,135.52623154044858,234.84730993198704,85
96,147.45078475621764,131.119241063621,85
109,81.08447056912671,205.0221673624325,85
120,77.53847797575547,242.24451449128375,85
4,205.10800916184897,279.47817430779264,85
17,90.28755519716091,278.08101424897944,85
60,105.65496181817052,317.2531209943435,85
70,90.66427841261276,313.3263191648935,85
90,204.32549599945526,309.1476739371489,85
20,52.176008618917635,239.8287305821915,85
22,126.7091051384408,122.28281259095264,85
31,83.85544722547839,119.99943270689806,85
45,34.34638658486833,135.16768771144748,85
62,56.256386649111036,132.8021307101368,85
71,48.828141765172084,205.48396359877685,85
104,37.6147855231429,135.7102972254847,85
106,27.298641138030877,136.90167106011248,85
107,68.3302825124375,189.22264042989207,85
111,39.989915133086306,218.25432576461324,85
113,76.37662827697488,134.9858001601761,85
121,15.530225628314465,212.89351483328312,85
128,96.77529832058667,118.866988933519,85
27,250.78726914188937,102.85018847529919,85
34,249.05511647011474,169.4134650791796,85
35,204.14892659407752,117.47122458057262,85
93,208.8890715760443,86.12718759104443,85
117,179.66926679593075,67.60589956035385,85
124,176.8112702227338,101.18548586534193,85
126,150.25465830295187,74.86941860889257,85
28,243.34116196057093,275.73235398928716,85
108,127.77425096335898,59.8386239682443,85
125,131.98727933904948,55.40471556839394,85
41,51.460462904602764,277.4578581915425,85
83,5.317837929087855,241.66772149648503,85
89,53.79918228006042,299.5830276849307,85
115,9.173781381476843,263.977029607335,85
15,199.67257704615827,347.3057612220664,85
54,189.01769001730085,348.0889593645844,85
95,275.85103312375725,296.16493587944615,85
119,103.24917695480012,399.2978658522062,85
86,59.305927228624434,390.0967542387709,85
43,9.696886887139156,115.96141514035207,85
48,27.326105038364744,123.69065191050815,85
99,25.450072435252213,86.06576209480649,85
11,7.259764793136503,54.79450047600631,85
25,251.19802649246304,73.19359078083193,85
40,268.7076857906592,95.03082672003649,85
67,314.96276495083714,68.1048681796329,85
74,207.22046629601977,31.51236431075549,85
103,318.3655906892224,95.82268732202937,85
114,262.08900808082683,29.86882520905332,85
57,171.1844568929179,23.114829880170994,85
129,164.00995447086586,18.23812392658386,85
8,170.6289376435075,0.6451380243013838,85
12,56.09188878286364,14.663040314255582,85
21,171.59587791834818,402.81931154672475,85
46,247.77387411246687,403.93306866060624,85
61,153.3715842620356,413.39292510569584,85
76,144.63853849470155,393.07078723199095,85
9,318.6137891560252,332.32593047310905,85
14,321.93519090196554,241.86377497354854,85
37,323.83296037742224,232.915768922351,85
53,346.5668412868824,256.2478928849678,85
56,328.23169729576944,283.50823389662037,85
97,346.46421571110557,252.56505541906148,85
44,82.33896724938322,457.8466785815518,85
91,131.5485958152277,431.1409960491788,85
39,21.620719481695915,463.1141904504062,85
42,17.73490110075471,427.668256322076,85
123,2.8275558106292675,45.806125803270206,85
112,12.830576750632927,14.99963764172757,85
33,353.03704418189767,89.82910855576476,85
38,370.60859877835975,156.07556580758276,85
72,393.506969244556,112.13814454012272,85
92,364.6140014538849,161.21989735991522,85
30,206.35738180157836,433.34920678985213,85
100,171.16608491822288,467.0229791919902,85
16,288.50301500248366,467.5331118791484,85
19,260.3673534888585,419.77911493769625,85
58,289.6734827773304,461.0223437526909,85
85,296.16336245367575,461.8550724235472,85
24,389.4424245992202,285.42127607067357,85
69,381.8532347331171,366.1270135531938,85
78,393.2994456869633,371.1517519375096,85
87,381.24881299174314,347.5167539280382,85
98,335.33276214295216,380.741871634342,85
102,369.490294891546,195.92304195095195,85
1,414.6467670575327,85.36258389105733,85
6,428.66504293936316,126.59024175179695,85
81,426.0731442060362,51.452683667475355,85
110,427.7240709631659,93.0454904421708,85
10,409.70066728887633,173.6746443327789,85
49,444.8057582728886,147.02582014953109,85
55,388.4655091118572,173.28788801037442,85
29,463.7047121570872,81.95048320231562,85
51,450.308411826743,88.08678674776182,85
64,447.77865979453424,116.71247375567745,85
82,217.8004571519764,496.81855445937936,85
88,369.2409624554008,473.38521711829713,85
118,369.9647988427249,451.9683965117492,85
122,330.8919509220989,479.72173490488774,85
101,371.06685578966426,444.6065825291576,85
23,436.7080556104996,329.01938918437,85
50,449.3530160073689,322.4571553993215,85
66,430.0468750575922,229.2818589032163,85
5,409.07238809008567,369.6822631457883,85
59,416.98571955376667,432.75149733306847,85
84,436.51184049572487,357.6967428864462,85
2,425.3497872400341,446.3062258306318,85
52,462.5958527763912,412.41364596879316,85
36,479.32434600840725,143.11956915348384,85
105,471.6401671883618,186.97650068264926,85
73,481.6997457581796,12.032895418599644,85
75,499.6067712994996,6.522888277143146,85
47,431.8819285710525,466.1583374160452,85
68,434.3715268740782,498.58753628366816,85
7,451.1920051488986,442.7464268867478,85
26,449.26114100655025,440.4424387027015,85
65,495.66284478152113,287.96976732655315,85
94,484.3146351433919,251.77412166943813,85
18,464.62676862634976,464.6563207576201,85
127,477.49557664401124,427.8709364146656,85
116,472.1631768703544,498.2205519549213,85
