id,x,y,portee
0,10.665893305319196,456.4368941592041,85
38,39.34890976808902,439.8542632124113,85
76,47.567108259501836,394.695750626166,85
81,34.436078389264324,494.06339196492604,85
82,73.13383176063165,432.50302226277677,85
84,80.55904873615304,486.75503317080876,85
87,87.3842842232323,487.2521397460069,85
9,2.3719165419185395,368.5885815501005,85
68,24.34279467349132,320.38599501303025,85
35,135.2450048811294,471.0631771517047,85
53,63.80097613781033,281.30150167660173,85
67,15.737344785133999,249.10372930838153,85
5,197.5417859228459,486.87441871193323,85
22,198.79747668582203,460.2466625059792,85
73,208.59164694794856,454.0159490997716,85
85,190.92037070694946,411.4948951996134,85
3,127.95519513341974,269.49024653028005,85
20,137.04211433386465,307.1945014738143,85
37,22.437144252736353,216.55656102854203,85
48,116.48909197360513,278.6122278147334,85
51,118.78834355779416,342.094130862751,85
88,145.26817525734037,260.35952857721236,85
50,35.12156407498301,194.2005464188219,85
26,216.71239383253805,496.20427763997475,85
17,263.5090030513078,420.3013720146544,85
32,148.25485745624906,346.3222197189831,85
52,226.32727138012353,336.3490279056289,85
25,197.29313817745637,252.39790863716144,85
61,198.12088727540706,274.76246359189804,85
15,38.923345418646946,143.48399962972215,85
74,1.2695822798864942,147.99435388373416,85
1,200.03167366570278,203.26471663882688,85
23,217.39115197695529,248.71913337016417,85
42,215.6814439798091,241.44184656485635,85
66,183.55554113767036,188.29069013706186,85
86,106.43972189426981,152.12048668710577,85
16,313.94519462393345,410.01237013024814,85
33,295.2375115188398,440.8827878649254,85
60,276.80677853975453,359.66053398569414,85
14,222.257803924371,323.29392309841495,85
8,281.04254362475245,286.5102559047517,85
55,262.9585154988959,279.0244855199853,85
45,188.7331066636815,178.833718064621,85
24,92.09685982946547,77.5960330498689,85
64,20.81407232935645,93.57820499202163,85
77,8.290850001012318,77.61165653620283,85
44,273.1847893212213,182.34280833811988,85
72,217.53348746169826,125.4445339417669,85
47,283.09396072076134,231.66917907062577,85
70,290.5447536327519,204.79649340442856,85
30,91.81496262326705,76.11536165621963,85
43,365.3934077815182,474.940585945484,85
58,320.99787911834943,493.1878661115275,85
41,304.5816960238961,250.0662282674213,85
46,363.13006832785624,283.2687305342489,85
21,103.95051256515147,21.930635669980546,85
28,83.95462107020984,58.1313402773786,85
56,315.95461660148925,168.59885683822225,85
57,274.92816330214754,116.95894023781584,85
13,196.16382335007933,48.8499647555734,85
54,239.80853171782834,54.05925756556085,85
4,365.422038607434,217.40217606383416,85
31,414.1845751638132,469.67255715729505,85
71,438.06215055393915,306.1113470106622,85
29,162.0998136082476,16.326785857412098,85
18,349.2011163720354,136.9729664190813,85
19,386.92101529601536,135.69448990212192,85
36,391.7671294148613,175.9981707404662,85
49,325.93235090945007,50.05688854135437,85
78,279.22680355111817,61.449746060469494,85
2,271.9061584995981,20.391166770052706,85
7,237.97271804892844,17.09986138429087,85
34,254.30971180003098,2.1993431135869934,85
62,273.8706967941183,23.562047082500314,85
12,437.3209729742675,428.62740309231185,85
10,444.27596438751453,325.75390237703374,85
39,457.55559288329414,275.5944603401696,85
63,465.98108136988293,298.79667616785963,85
6,389.3037263352238,80.12488270888186,85
69,461.93185435382105,169.2040578296043,85
75,431.4505587580001,70.33385163583533,85
79,463.49336426963924,103.77503491410839,85
80,423.3302905302099,91.08520756366961,85
27,369.273688763408,34.62872979093062,85
59,376.6410657636055,43.12857278180376,85
83,368.65777077605566,2.9763012088395158,85
11,459.688827138511,390.83110912157457,85
40,477.5927694368782,382.86894795830284,85
65,475.69627029572126,206.17680833234402,85
