id,x,y,portee
0,244.14638961583668,241.31433629998017,85
10,283.96706335821557,179.06962121308578,85
26,257.5465213928879,262.03922892330905,85
59,217.8067078927351,306.4022807723833,85
76,239.7401240343337,273.4086917717656,85
96,177.27426573504036,243.58942051817735,85
119,286.71531156603794,175.35761803740158,85
17,256.97439190817664,118.97485409224062,85
30,310.99559345671224,148.07244921931962,85
36,290.32744883974516,117.15522048381271,85
38,352.8892387945302,182.15267739836972,85
52,332.3503815147658,212.81631070288933,85
53,231.9064161718959,148.64606470620058,85
109,228.64234152694524,147.21925082927845,85
12,206.38141480516654,324.16693002475085,85
13,248.56357437945326,341.018724289861,85
14,198.50477092943396,319.67912400237304,85
62,321.6676367319266,315.9750714027234,85
18,250.92621183896873,384.4073284410755,85
84,169.75952118949206,287.7420830354397,85
44,115.47966363955925,216.60259412645394,85
106,116.77258256261209,252.0089567640829,85
27,302.594168272183,79.47501535429701,85
67,258.40791390772193,54.943178284325434,85
82,260.9890381683882,65.71558834307322,85
4,355.9012378584153,111.86858291020924,85
5,361.5482556808457,129.14746710093306,85
51,382.24057218568333,163.15996383786634,85
58,365.7955080298481,132.04396181373951,85
65,372.20645065529203,174.6154576082567,85
72,381.374157509197,192.36660772115349,85
114,373.18085124812904,137.35634681227404,85
97,317.4684403189983,46.18587151522174,85
111,341.76784616777167,61.410420034492816,85
31,388.3988365281229,217.23181785032426,85
68,372.6338459834842,225.12104563894408,85
112,407.80185809261945,147.18932489487818,85
118,408.8947400352127,232.3108779033587,85
29,383.4283892466828,265.1715582089157,85
60,391.9106662593099,258.3682592087043,85
83,170.48902848196968,133.15946687872508,85
2,202.72552719389313,395.7194485184025,85
8,126.887242341995,340.7131792226934,85
87,138.09205988735008,352.2844869387262,85
116,271.64692140360876,378.1249100165816,85
21,300.95610415420055,394.71421426719013,85
55,284.79669491422356,402.7805571767349,85
103,252.6933021561169,423.5955831332149,85
28,347.16240336093546,394.10795568311596,85
110,400.3757118555241,336.2622025322963,85
33,175.59367159837703,409.4742860237657,85
50,244.90002725047526,438.7262737545911,85
86,313.3616253482564,420.7529519575104,85
89,268.71114289620874,438.65635092336663,85
42,88.78929945848968,302.4424130008178,85
94,109.13280746094944,335.9354369527027,85
105,97.6432029562676,301.6652089148806,85
6,89.10260473745795,257.40263790180865,85
20,140.76707482524282,153.65892238351066,85
61,101.05355379366931,195.41826528113182,85
91,42.84795563267924,191.2180955008404,85
104,33.848285585654615,197.94821457610595,85
113,66.14864682605015,172.148213855239,85
11,251.80306534666553,20.386720447028996,85
25,244.44478425379646,22.016357232428508,85
9,406.43880153713457,98.34712166167475,85
34,428.27876610380224,124.22347874733613,85
40,402.80932435515666,85.88607889540084,85
45,430.86030281747173,79.02084626495976,85
69,443.7718360695579,136.299351567174,85
19,447.9418844748897,135.58513834087077,85
88,453.28724316896927,213.44614964812814,85
48,456.14055002552186,119.015076236839,85
70,389.25215978642916,11.76703329377754,85
80,421.05573544201394,280.60401743121133,85
47,448.68898060294214,78.69803266881515,85
73,471.8624995151756,96.95067452597577,85
95,482.57766857704,172.57110269525612,85
93,489.55886115978194,226.37541874010208,85
98,482.2775973782889,272.33883483812446,85
100,466.13405802481276,260.77476034634776,85
43,467.78039578513864,294.1960357766878,85
32,107.90022157840856,97.521189345254,85
64,100.26200868950791,93.15458296348872,85
115,152.57839626279912,53.00820150249819,85
22,143.3669865419519,393.2600272332635,85
108,138.81110384621564,415.94546461649776,85
16,91.12057603032669,365.58052741366004,85
54,45.69479914079027,330.51562609644617,85
78,53.849830627181575,346.1643193035573,85
3,377.57263371215754,400.54130322826506,85
37,395.95814777923425,448.166254078,85
75,396.1149803662552,409.4710010792202,85
46,477.54891585484705,345.8887529137852,85
81,455.0924531818902,352.88772362425954,85
107,482.63422182315173,330.3891184946763,85
85,173.13823655980403,481.77185008052356,85
77,304.47177156680425,493.4947435507567,85
15,362.44183069567885,481.570652615906,85
49,341.74783210426773,489.7527967288206,85
24,18.770098267896664,270.85399626907525,85
102,10.82397163111587,260.2163931124456,85
56,56.90488618832629,149.355962738822,85
90,66.80822872921804,121.05516687181183,85
7,3.294173897071262,173.6650931062692,85
99,461.1333232424217,49.91106596222911,85
66,499.69543401865855,131.63663928200538,85
39,96.39556707220892,36.769535392859545,85
23,114.72490257350032,8.487191037379771,85
41,87.82078967337992,436.6176798037095,85
92,89.79344490604745,436.9816000697535,85
117,163.47285346539763,495.9249185671858,85
101,459.67883862394723,398.1474637887175,85
35,472.6707422314911,442.58519799904764,85
63,375.55294991540933,494.51544516981636,85
79,483.2116325434318,426.10307469292144,85
1,11.810841605791044,98.48844780024191,85
71,77.65169037302199,0.18920007478617773,85
57,24.495999025387793,487.50322985327773,85
74,36.92877448998749,459.0009093984421,85
