id,x,y,portee
2,71.12637587533371,467.570404552301,85
3,126.18331909871006,440.20685141337185,85
9,132.13013154366354,482.9512618916728,85
29,48.5339998437162,410.12700903572255,85
13,191.49679437454387,467.8156679844985,85
19,140.75123900731262,388.9535709560089,85
31,69.7956931090466,379.45018402532367,85
41,153.6580826050839,385.084197185429,85
7,266.6971514267752,487.07374237088425,85
27,123.7494083318596,350.3065293277651,85
34,187.46726241309636,373.6867088291318,85
42,113.07260726639173,313.71628627399724,85
16,95.74499621506632,280.07531640382535,85
18,239.44636746706567,385.42364501141986,85
4,130.47926660229726,234.2793590649851,85
45,79.33580266595236,250.71508903255497,85
25,31.99362369553649,274.12298090586904,85
24,71.87001383542425,171.04974693603475,85
15,135.04416004227693,126.28504747181546,85
38,35.85875884402595,102.95253112645764,85
17,168.09772741519197,98.98785830086881,85
21,213.14294471756156,114.96945708550693,85
35,167.53043853525114,67.04492403045003,85
36,152.70867311802587,113.72029596716338,85
22,9.83628437712536,83.87103360016818,85
32,210.11861011629213,47.38089238089355,85
33,219.03318251517706,109.02970062892675,85
20,200.83386135365626,180.1153065445622,85
23,181.21860640022243,1.7755502851300453,85
26,200.95099235779668,14.9809687318046,85
