id,x,y,portee
0,121.59114347340699,289.3131105806518,85
1,88.61846073694296,362.7186137422405,85
2,196.81609411710627,296.01502209885,85
13,112.59079236717184,333.7011554941699,85
21,197.25759107225326,300.37918137094266,85
25,117.39789596612971,319.00162979279537,85
33,194.12787832370026,279.9053182987882,85
34,108.57983935705501,213.98214056175934,85
38,91.85043022606348,340.71334625128077,85
43,90.43781704101222,304.24424521250126,85
50,167.4519294986353,293.98920614110517,85
57,199.05393911746728,263.8883108455521,85
60,165.98368502354705,300.68280946888757,85
108,68.79576323273417,289.3502988515515,85
7,50.048035720113184,379.8604921118355,85
17,144.81667583306103,399.31996677606156,85
19,91.66622354809539,428.376851042157,85
79,35.01878337811382,379.4758397282122,85
107,15.460849087125805,400.87837079567623,85
41,217.7856124998579,283.5431050695651,85
55,245.42632816675675,307.88802267564205,85
75,272.7855796072694,307.1253372232725,85
76,238.9558003328226,234.2491736628277,85
81,262.8650061821859,278.471480240367,85
103,216.47837930657792,379.1232815859238,85
23,164.04986096495134,180.99807664432217,85
31,141.21258161907534,167.8110771838662,85
54,96.52936041769294,192.0794578746276,85
61,50.40292939180363,187.47209631237578,85
63,72.68260565740393,170.9251767588147,85
102,144.86967012792869,143.93114751845044,85
112,38.96332835489036,220.8255174998035,85
42,14.59787022765202,278.470756362908,85
111,230.53459102388928,191.9125817552237,85
10,11.303333235344438,257.6610575211613,85
85,5.666893398371231,244.77826933649115,85
18,5.013197669202885,428.74099180080276,85
80,58.48188993917458,445.0036853170714,85
11,213.8262366300984,430.6368126763155,85
39,192.55727400858373,405.0915322116053,85
48,143.9894770406664,453.8065734700611,85
58,174.4312521712773,442.25806891961724,85
86,145.75942737667935,466.79323993041066,85
110,89.42433868133193,459.06506913006626,85
28,95.28870694689617,495.24793665908504,85
15,344.86800289423405,320.12872465338813,85
65,243.56594099871447,177.9206765413099,85
95,285.0939643142517,213.70181592116484,85
67,233.32247640738728,431.10733453784763,85
100,248.05724763547377,427.11888741369336,85
59,143.39158162290622,112.66677850090979,85
89,190.58319547141545,117.94864743651334,85
8,107.28620091871444,109.35804719941605,85
44,123.71239241228804,95.16542727630134,85
104,123.99612798812176,86.12426918309119,85
71,34.0598481676303,157.1451572912011,85
30,220.05907732449649,108.80779515704714,85
77,227.6997709327034,492.2300932590064,85
32,346.32950051763805,249.27136848709276,85
46,387.47998753504453,314.91428526233994,85
49,381.7340887506477,374.2679325487635,85
66,381.35875567009526,256.1857433356426,85
9,224.72715412398802,99.84883617470858,85
64,337.5096312737614,233.76795487632722,85
37,298.05857954440205,405.50243878320396,85
40,299.28228467541277,447.446514512585,85
6,192.29570500329135,45.84161806087883,85
56,187.8121228007882,55.07910573908409,85
83,174.29859157799066,39.26736565358863,85
68,224.9899367606833,36.08864124332811,85
84,245.55460620115687,30.568337907647013,85
51,403.19713991795413,227.43619473543413,85
74,380.53290993206804,196.66026842116864,85
105,392.44899390822286,240.63521271139066,85
109,377.5917174306656,203.3330671380374,85
24,427.69702261732544,375.8975061793665,85
88,456.1848730287903,287.3116942548876,85
90,456.3747732318539,284.60050168431866,85
22,344.0573871903,407.93983578545294,85
29,406.5839483798387,439.36992783854896,85
70,372.51995455434775,412.4593120856765,85
78,370.60264838213254,453.11977245365216,85
87,390.5571677513139,429.6358089812956,85
96,369.90865826425124,405.4776347951506,85
36,444.1298626057885,220.1614475944918,85
45,446.13065233024673,236.49678956835064,85
12,261.1229712992778,23.339171594738804,85
27,359.36923082665317,457.4877971430392,85
14,364.51139927100473,472.6723733073783,85
73,207.61638999023273,7.518406861327598,85
99,166.50512715047856,5.862648126020497,85
20,320.5989776130345,14.426637875541326,85
72,312.6915896144582,7.906973324457834,85
4,415.37030867185683,174.74247785405643,85
98,446.18364069055275,184.39547804772266,85
3,438.6765789964947,150.13236733821915,85
52,421.0298463963148,135.9868764913995,85
47,481.3769732042329,400.5627895271772,85
97,478.78755348638566,390.86536349715,85
26,496.9731867821551,323.7644150686671,85
16,381.11141080081376,491.4465005290734,85
35,498.7862236902235,185.87029022777108,85
53,342.4305282171717,43.16995585949829,85
94,342.2555718865594,31.54479813910366,85
91,477.66786311056444,119.14583867940154,85
92,461.13503372235925,115.13289580942177,85
93,376.44733149525666,107.65123453284254,85
101,431.8071819914233,125.09115056690251,85
106,488.6943300357953,75.59721200788793,85
5,493.41073619591367,23.361990150642164,85
69,490.8649935830842,15.226291072769127,85
62,427.1348343268471,9.818157906127556,85
