id,x,y,portee
0,470.6639894011004,485.2231459660826,85
33,490.30143605569396,451.03445343396584,85
36,428.0863877052167,399.3732999337307,85
5,359.4851618041847,442.20902216067236,85
6,362.4027339965301,448.7774199810022,85
27,457.8101439141007,323.2614679245593,85
42,469.8977784333827,351.362344573829,85
47,390.8727867193665,344.9264127487588,85
51,418.5366047924541,360.259498391497,85
17,313.68992980010495,455.87141491455816,85
58,295.8503463756981,405.48740604031616,85
60,351.89196433141996,479.2592286668586,85
1,308.41779109882077,345.80964965425545,85
21,218.11382699350256,402.3767280940251,85
45,233.6335023614205,349.4186488816139,85
50,321.004835761426,284.2486767194061,85
46,153.64464139470502,436.978991959549,85
49,197.05488440962893,411.7750311264111,85
52,154.60289989173714,408.3211765031916,85
57,211.18249984957154,357.8916179781633,85
8,213.05213828719738,315.6044983445647,85
12,245.55182515704277,285.39340214889023,85
18,321.04445610821216,229.35490162391153,85
2,100.90172459514169,449.1563055929849,85
24,163.27252891672396,484.3087575939715,85
35,170.65856251350314,479.20223257246056,85
37,120.62190716804938,489.9186262462734,85
56,117.6729392880737,485.97178985420237,85
20,174.5466619703364,267.72814050842834,85
34,250.7456836512828,201.9736972571592,85
23,320.19310863922374,164.2377887478384,85
28,256.1226522955377,180.80151782463682,85
71,45.36182800075572,441.8082976683736,85
16,162.57274200945483,190.7332453292797,85
39,105.12896780889803,219.94608483232608,85
54,120.89688188978992,226.7521285968934,85
15,384.39555812725234,166.454410165357,85
62,349.5691472530876,148.81005944962845,85
63,339.6345029234321,145.34309920856197,85
32,14.400097398984125,370.3200360820974,85
14,185.73574851087616,119.24758187633545,85
30,127.05279308899775,138.2721418616175,85
38,145.72268450460786,114.43568149702588,85
26,73.8365627622335,278.39321518452016,85
61,28.419511337042845,195.97836581369864,85
7,406.68103628683184,176.64036897399183,85
11,442.1179726984917,151.73839347452267,85
13,412.5287572052407,173.4215608598049,85
40,455.6387363973669,186.80154161533264,85
53,435.40059562805845,101.6673140220653,85
66,406.4959649635432,130.1223068871769,85
59,338.26945355605903,68.70756365623393,85
4,14.175413687700978,300.8785203259655,85
69,31.172767257452826,355.29729418344226,85
41,127.48506214513871,96.9909580132784,85
64,215.50176896219526,65.1055324154125,85
70,136.52927368087654,45.50981307118435,85
3,473.9007278667775,232.936532094346,85
9,411.1422812597942,25.39604738251183,85
10,471.0307819110778,40.7966175950748,85
22,493.30972360554296,56.48685822527294,85
31,452.40370704713183,40.88433657903479,85
48,488.3571394049664,73.5001755351184,85
29,273.4437159900083,23.04655536649508,85
72,274.2905763075616,42.384724226313786,85
19,172.71488526544144,29.589663839492243,85
25,62.8346191536408,67.6178317768104,85
67,60.2271787101955,61.126144988245535,85
55,164.93438644622682,12.603916996018484,85
65,190.95095668115098,6.8328601745885065,85
44,96.74326942329992,1.1697626403651684,85
43,44.63845815240991,42.08162968810386,85
68,15.01247758316243,49.05813116352037,85
