id,x,y,portee
0,341.5293366810646,288.0476118149317,85
15,375.1174609895747,301.3401895568512,85
17,265.19469993972547,259.7183554880993,85
38,354.80092443025154,341.20066610651145,85
49,329.2415746930484,243.9248693552044,85
62,279.5886181411476,314.90190468736466,85
66,341.36840322245445,253.35282106844647,85
67,413.62102563521483,306.0562922249011,85
97,344.4200224769489,305.33489809082874,85
107,312.0779602162379,261.4238110937889,85
106,444.0098420726781,258.16667896023296,85
20,320.0319061815066,198.5411553839475,85
47,245.1095882856595,322.2154337288728,85
74,254.9704959616322,240.624500721976,85
81,264.45315498551645,192.35594488499453,85
93,237.98138591028152,247.29405383612985,85
105,266.9151162021048,194.1771458902963,85
23,435.66412272954966,363.701818739698,85
39,421.86501429675434,374.811523397094,85
78,313.0003826204617,380.1205509235335,85
86,341.7043789278582,398.5073640648842,85
90,408.9130108946366,390.4195214152097,85
95,371.87640270162046,195.95925554665794,85
24,250.3958641235419,382.4458326836988,85
18,491.95608944137945,283.98667678341286,85
46,462.9465840658116,355.8090266439686,85
27,441.75622023379617,189.88233524923726,85
40,439.4388133839691,204.87073200728588,85
54,467.30455020855237,188.55465652654462,85
99,466.14815539313236,198.11064476198686,85
45,344.9424966754077,143.68749371343526,85
53,350.5835913995448,141.9762017557093,85
64,302.2641494373969,163.0147010731754,85
65,361.8244814200306,135.61697370025132,85
73,352.6847733627871,136.38043738895345,85
9,194.65870144771847,347.81456266609155,85
82,234.0841966092893,389.052095483672,85
13,266.1704720560533,107.67483423990237,85
1,499.7766032579127,351.0357443167112,85
29,493.29225843176766,404.8535385263487,85
32,479.7219919574732,384.70342103647624,85
79,473.78037196699904,433.4354997019132,85
104,395.04624623337156,429.01336108627765,85
21,337.3029911935828,434.29520094694027,85
92,298.826322279523,406.81450447479,85
61,315.9765016608574,474.0949691296192,85
7,403.216980259493,160.2119695443634,85
4,497.30439877046825,122.83573600826008,85
80,427.97920182337793,95.5635922224059,85
98,368.58190625108057,54.23919656374932,85
37,166.04061272436988,410.7767858755184,85
50,119.90460687038879,337.65516505540967,85
83,118.74147309809796,345.81199908274704,85
58,223.28358348656153,95.31368245186489,85
71,286.5642992475416,63.82259290078296,85
52,443.6792817046624,485.442089810122,85
55,359.55459695152143,493.27872855024333,85
63,335.1333502332821,499.1178476202069,85
48,439.65837817055655,96.28315242987063,85
68,444.84412680748994,78.63050407198668,85
70,471.8641104780754,79.40278153703018,85
88,459.1092015716583,66.57274969999443,85
31,431.013475506757,57.10191020116761,85
36,395.3031686139961,19.383487785596508,85
60,444.69610731813464,36.409256160293445,85
12,376.3848928533256,12.422159063659455,85
10,149.0109689822381,423.88731856343753,85
72,93.39440899508017,393.3377905163508,85
84,107.02628759327398,353.5106519351236,85
96,93.35605776907802,439.9857647204955,85
101,186.166972700821,478.20092023543657,85
16,145.8415321494228,262.127085045839,85
19,137.22702317726853,272.0634956527003,85
28,69.94990773927645,333.93610853531544,85
57,82.12403685638742,268.9778164462946,85
102,82.65149545464168,298.9744917641985,85
5,163.48578562589233,145.704473376436,85
22,168.01822923821902,148.31652408009492,85
25,208.96427236232512,36.132519243838644,85
42,143.6359060558919,84.90042658607145,85
51,172.4127643117913,132.61980666439533,85
59,196.7734273746548,57.09003363391418,85
85,143.95077601163604,75.76039089988413,85
94,159.44170671760048,65.30751670297097,85
44,293.2229144564336,7.6837607542266095,85
69,463.43500873340366,14.485548008640158,85
100,79.54978621757158,447.1729551917694,85
26,28.283181179158902,439.240700036582,85
87,27.831784716843224,392.57391876215814,85
56,33.7837712936096,464.34469205712196,85
6,90.62736899902279,212.8266238206674,85
30,82.41355225112767,231.587566934663,85
34,92.98930347184125,238.6434881381841,85
35,137.63607597379024,230.5621692498691,85
75,130.44506197134814,240.5076032820908,85
91,113.99044914300049,238.18238324436192,85
103,97.40079919094269,208.0167637094623,85
76,1.1460667972092442,287.30367157592,85
2,65.03534123074634,197.77633359061946,85
11,107.69370156018293,47.152481376295405,85
8,11.387932422699032,497.44903083062496,85
89,5.873261321041046,428.2269743431497,85
41,5.255449387089439,400.9669147417798,85
77,48.80913306700035,154.5947322033742,85
3,33.92093097106152,10.621638654776111,85
43,4.828354847879468,97.8753455843881,85
14,3.152089564487315,28.53343915611545,85
33,20.175217599319893,15.096666867507768,85
