id,x,y,portee
0,257.4418515236665,452.8410658644435,85
4,209.1151901021484,421.27478242284093,85
22,265.38906533531065,405.20772306141754,85
26,244.82766545874895,398.17837201208283,85
81,294.2746406139057,474.2893996660393,85
82,250.21365075609924,445.53611222724754,85
83,307.84780865284705,464.7570842283504,85
89,341.4011207667698,459.2259577765688,85
90,216.87334780240502,469.16570023690844,85
112,236.84790249969438,437.40496138063327,85
155,267.9277488182387,433.08820293667657,85
1,135.49458885320132,381.09516789364943,85
85,154.78126982418488,413.0140146941128,85
106,147.3718995574102,387.5740287355609,85
117,199.8585197841845,377.20663382058297,85
138,157.78633382546602,456.82566554350996,85
148,153.7191025251736,360.7735431558731,85
160,172.69653779687394,412.2735471580967,85
101,239.95945312836776,326.21583061936474,85
29,346.7900457008308,431.9118288801833,85
92,354.62271051239435,431.36738857828146,85
98,353.7456809103969,467.4386852345668,85
17,354.16636278546713,400.81950467453674,85
118,418.0082248312989,461.5793762026449,85
111,141.7457929560189,479.0051189918678,85
24,88.20818218221854,369.28098262665424,85
34,86.09310544830939,440.5669991486177,85
42,122.37706911055557,461.0556637110377,85
84,117.4967123950601,451.5552623314695,85
93,97.58844280748974,421.4966989848808,85
114,93.87674091419906,396.60959153786456,85
119,99.31212251617877,424.83314629211856,85
124,84.70834966851149,314.18124495023955,85
126,116.67465091364537,391.63659616255325,85
162,113.0498103142505,363.56237935524115,85
8,75.72421937306339,475.34183083733234,85
16,86.05297499515873,497.4031565229863,85
12,263.98315129409576,298.50835564211826,85
28,277.27414573052175,277.59691349422434,85
52,241.6534790288456,247.5383598815389,85
55,313.60631221281744,316.2845996163777,85
59,289.53765051791515,287.94239660080706,85
109,286.8581322437337,280.43256296619654,85
147,319.2206109907414,326.82344984750364,85
21,425.9828694302436,406.2233918260205,85
113,385.8105720118198,368.2822990463737,85
149,354.9644559776084,356.62735409995054,85
102,431.16724430043513,491.8973558116176,85
100,394.51147785264993,350.2037025112523,85
103,379.18351895578184,337.6627279748961,85
58,465.4369404184773,404.21181556460164,85
88,479.71040266154756,433.097221005003,85
13,66.7334441256604,446.88451119118,85
