id,x,y,portee
0,282.8246279440463,455.2695242232265,85
9,349.05366426129376,448.7356252937389,85
31,223.83429547733925,420.35617252018966,85
33,252.24140848787079,466.6070672861823,85
37,236.6384012820672,407.00808970016936,85
41,355.9233492360287,443.7965797974915,85
65,262.0363782332653,432.81992722096044,85
54,411.85268503940324,445.66201100741495,85
55,381.20779607939323,376.05518872859216,85
11,146.89854113556245,425.2953880220304,85
62,145.4318895581574,440.504924719639,85
16,478.96414735546426,426.8074284158417,85
44,428.6037900517316,493.80638429278633,85
52,444.86470553305395,466.03750188516113,85
58,451.8847230699091,433.2305146949828,85
59,394.61673954301136,312.85540953933963,85
8,169.76565992458114,344.7936545004074,85
30,85.48248026597527,455.8974171433791,85
46,92.97998045446548,363.88164320610133,85
12,91.76535290059812,498.52625353440294,85
29,95.28686981021228,494.7867282190843,85
64,498.964738142025,447.1186233270242,85
3,448.6188082638732,254.68210333088038,85
25,387.276601296243,243.9264882939794,85
43,459.24714309960166,269.78680808638126,85
40,208.5078414561703,273.8349204760487,85
56,198.4471550956175,290.73551655175885,85
6,56.374767599723484,410.40478306308245,85
7,54.38383107399935,382.0636614542417,85
5,20.65797608442399,333.17134508467035,85
2,493.03507955487487,244.48418757711372,85
19,396.9304739286391,207.72883061052644,85
35,413.3479174867907,204.82007296957104,85
38,464.7082905121609,177.34511987714268,85
39,441.5824675612555,241.5050517859521,85
49,490.64278817994864,298.81362649754476,85
1,378.2358196092397,200.89874821542347,85
27,391.5005416600752,183.92079702992442,85
47,388.17906851196005,191.6728461019574,85
51,311.0610188512634,229.35944192458675,85
17,229.60054244424265,254.197261632297,85
26,234.12848234931798,264.2094379364312,85
50,281.4982671513599,279.61710288863145,85
61,151.99104164835114,246.70476395381974,85
34,56.031619720466885,282.59934494029164,85
67,3.7638178172934023,307.3578131436988,85
45,496.62310417086024,172.18453499755648,85
14,486.0728698649643,101.4812256919938,85
42,497.506382103346,141.42719343111725,85
48,261.9630449035882,162.83925052076708,85
10,295.56373723869115,341.35300710499274,85
15,147.10667846864627,182.7513913761789,85
20,491.48625806245593,81.20774433129347,85
32,426.12333829794295,54.894419593089324,85
18,278.3711962393439,102.11877533227964,85
22,192.9109481608542,119.33602010203026,85
63,295.4675170822135,117.16035796766361,85
66,107.42974828070334,126.75562934967715,85
21,411.77014314334235,10.044756783192831,85
24,421.1558206030195,0.8935526095080748,85
23,328.13830190601203,53.28960443447905,85
53,146.31615553519595,96.69864884022827,85
57,93.24238172903576,51.358082303947114,85
60,57.91907415932035,148.27009826051184,85
28,48.38861775457276,39.07444983992248,85
4,2.330996617844694,113.31154106523384,85
13,24.653032895048167,146.10051676691882,85
36,1.408631357832757,175.58666933535588,85
